##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01619
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
136.6840, 0.0000000E+00
137.9110, 1.835938
139.1380, 115.3867
140.3650, 34.62109
141.5920, 447.0234
142.8190, 132.9375
144.0460, 91.23828
145.2720, 77.57422
146.4990, 240.6875
147.7250, 850.9766
148.9510, 1626.355
150.1770, 3149.289
151.4020, 4490.645
152.6280, 5615.676
153.8530, 7204.938
155.0790, 8708.574
156.3040, 10112.33
157.5290, 10681.78
158.7530, 10442.92
159.9780, 9613.793
161.2030, 8686.629
162.4270, 7392.809
163.6510, 6017.836
164.8750, 5332.832
166.0990, 4433.754
167.3230, 4245.977
168.5470, 4126.656
169.7700, 4568.570
170.9930, 5364.500
172.2160, 6296.684
173.4390, 7649.359
174.6620, 9618.406
175.8850, 10953.68
177.1080, 12846.92
178.3300, 14350.04
179.5520, 16394.26
180.7740, 18791.68
181.9960, 20089.37
183.2180, 21280.40
184.4400, 22092.80
185.6610, 22492.59
186.8820, 22261.72
188.1040, 21714.19
189.3250, 20264.98
190.5450, 18959.07
191.7660, 17571.46
192.9870, 16275.12
194.2070, 14663.04
195.4270, 13834.20
196.6480, 12935.59
197.8680, 13075.19
199.0870, 13403.99
200.3070, 13422.97
201.5270, 14140.12
202.7460, 15582.43
203.9650, 16729.88
205.1840, 18202.48
206.4030, 19776.29
207.6220, 21973.32
208.8400, 23665.92
210.0590, 25850.18
211.2770, 27364.82
212.4950, 29770.16
213.7130, 31281.70
214.9310, 32755.78
216.1490, 33091.39
217.3660, 33361.61
218.5840, 33447.03
219.8010, 32893.27
221.0180, 32963.54
222.2350, 32928.02
223.4520, 33150.15
224.6680, 33401.84
225.8850, 33632.16
227.1010, 34066.25
228.3170, 34809.93
229.5330, 34959.55
230.7490, 35179.60
231.9650, 34189.85
233.1810, 33081.22
