##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00373
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
85.706, 5446.000
87.101, 5611.000
88.496, 6229.000
89.890, 7082.000
91.284, 8781.000
92.678, 11068.000
94.071, 13944.000
95.465, 17193.000
96.858, 17711.000
98.251, 16546.000
99.644, 13997.000
101.036, 12251.000
102.428, 11736.000
103.820, 12567.000
105.212, 14767.000
106.604, 16835.000
107.995, 19060.000
109.387, 18028.000
110.777, 16327.000
112.168, 14062.000
113.559, 12179.000
114.949, 10909.000
116.339, 10038.000
117.729, 9608.000
119.119, 9376.000
120.508, 9841.000
121.897, 10980.000
123.286, 12826.000
124.675, 15510.000
126.063, 16746.000
127.452, 18896.000
128.840, 19659.000
130.228, 19754.000
131.615, 18192.000
133.003, 15188.000
134.390, 12936.000
135.777, 11319.000
137.164, 10941.000
138.550, 10803.000
139.937, 11559.000
141.323, 12041.000
142.709, 11981.000
144.094, 11897.000
145.480, 11657.000
146.865, 12602.000
148.250, 13632.000
149.635, 15316.000
151.019, 16171.000
152.403, 15387.000
153.788, 14832.000
155.171, 13329.000
156.555, 12849.000
157.939, 11992.000
159.322, 11625.000
160.705, 11566.000
162.088, 11918.000
163.470, 13207.000
164.853, 14194.000
166.235, 16509.000
167.617, 18179.000
168.998, 19869.000
170.380, 19932.000
171.761, 18298.000
173.142, 16676.000
174.523, 14319.000
175.904, 13240.000
177.284, 11938.000
178.664, 11766.000
180.044, 12275.000
181.424, 12835.000
182.803, 14789.000
184.183, 15876.000
185.562, 17716.000
186.940, 18348.000
188.319, 18787.000
189.698, 19374.000
191.076, 18824.000
192.454, 19426.000
193.831, 17883.000
195.209, 16542.000
196.586, 14417.000
197.963, 12364.000
199.340, 10855.000
200.717, 9342.000
202.093, 8486.000
203.470, 7659.000
204.846, 7395.000
206.221, 6875.000
207.597, 6735.000
208.972, 6713.000
210.347, 6473.000
211.722, 6556.000
213.097, 6348.000
214.472, 6625.000
215.846, 6505.000
217.220, 6554.000
218.594, 6713.000
219.967, 6588.000
221.341, 6721.000
222.714, 6524.000
224.087, 6474.000
225.460, 6609.000
226.832, 6606.000
228.204, 6865.000
229.577, 6821.000
230.948, 7197.000
232.320, 7264.000
233.692, 7488.000
235.063, 7854.000
236.434, 8119.000
237.805, 8330.546
239.175, 8566.000
240.545, 8606.000
241.916, 8172.000
243.286, 7981.000
244.655, 7977.000
246.025, 7644.000
247.394, 7713.000
248.763, 7439.000
250.132, 7502.000
251.501, 7185.000
252.869, 6980.000
254.237, 6847.000
255.605, 6504.000
256.973, 6523.000
258.340, 6310.000
259.708, 6407.000
261.075, 6211.000
262.442, 6162.000
263.808, 6256.000
265.175, 6033.000
266.541, 6244.000
267.907, 6083.000
269.273, 6120.000
270.639, 6151.000
272.004, 6025.000
273.369, 6367.000
274.734, 6210.000
276.099, 6435.000
277.463, 6573.000
278.828, 6721.000
280.192, 6976.000
281.556, 7014.000
282.919, 7535.000
284.283, 7631.000
285.646, 7881.000
287.009, 8391.000
288.372, 8440.000
289.734, 9262.000
291.097, 9527.000
292.459, 10411.000
293.821, 11294.000
295.183, 12332.000
296.544, 13930.000
297.905, 14724.000
299.266, 16598.000
300.627, 16764.000
301.988, 17355.000
303.348, 17156.000
304.709, 15781.000
306.069, 15038.000
307.428, 13521.000
308.788, 13092.000
310.147, 12131.000
311.507, 11838.000
312.865, 11904.000
314.224, 11413.000
315.583, 11752.000
316.941, 11203.000
318.299, 11225.000
319.657, 10556.000
321.015, 9762.000
322.372, 9457.000
323.729, 8786.000
325.086, 8654.000
326.443, 8486.000
327.800, 8449.000
329.156, 8341.000
330.512, 8106.000
331.868, 8251.000
333.224, 8134.000
334.579, 8331.000
335.935, 8476.000
337.290, 8680.000
338.645, 9321.000
339.999, 9761.000
341.354, 10797.000
342.708, 11540.000
344.062, 12411.000
345.416, 13255.000
346.769, 13155.000
348.123, 13580.000
349.476, 12550.000
350.829, 12540.000
352.182, 11716.000
353.534, 11449.000
354.887, 11207.000
356.239, 10758.000
357.591, 10847.000
358.942, 10388.000
360.294, 10371.000
361.645, 10095.000
362.996, 9711.000
364.347, 9830.000
365.698, 9460.000
367.048, 9563.000
368.398, 9388.000
369.748, 9452.000
371.098, 9624.000
372.448, 9410.000
373.797, 9890.000
375.146, 9962.000
376.495, 10373.000
377.844, 10594.000
379.192, 10680.000
380.540, 11415.000
381.889, 11203.000
383.236, 11612.000
384.584, 11572.000
385.932, 11328.000
387.279, 11421.000
388.626, 11129.000
389.973, 11207.000
391.319, 10822.000
392.666, 10826.000
394.012, 10680.000
395.358, 10283.000
396.704, 10349.000
398.049, 9984.000
399.394, 9914.000
400.740, 9698.000
402.084, 9680.000
403.429, 9985.000
404.774, 9821.000
406.118, 10257.000
407.462, 10336.000
408.806, 10701.000
410.150, 11308.000
411.493, 11794.000
412.836, 12896.000
414.179, 13428.000
415.522, 15062.000
416.865, 16523.000
418.207, 17934.000
419.549, 20761.000
420.891, 21994.000
422.233, 24154.000
423.575, 24595.000
424.916, 23888.000
426.257, 23552.000
427.598, 20828.000
428.939, 19659.000
430.279, 17548.000
431.619, 16384.000
432.959, 15520.000
434.299, 14462.000
435.639, 15027.000
436.978, 14725.000
438.318, 15798.000
439.657, 17036.000
440.996, 17795.000
442.334, 19343.000
443.673, 18502.000
445.011, 17814.000
446.349, 15914.000
447.687, 14178.000
449.024, 12772.000
450.361, 11523.109
451.699, 10598.000
453.036, 9746.000
454.372, 9310.000
455.709, 8992.000
457.045, 8536.000
458.381, 8561.000
459.717, 8217.000
461.053, 8329.000
462.388, 8169.000
463.724, 8198.000
465.059, 8382.000
466.394, 8170.000
467.728, 8587.000
469.063, 8663.000
470.397, 8929.000
471.731, 9341.000
473.065, 9373.000
474.398, 10135.000
475.732, 10425.000
477.065, 11251.000
478.398, 12018.000
479.731, 12709.000
481.063, 14373.000
482.396, 15395.000
483.728, 17738.000
485.060, 20445.000
486.391, 23232.000
487.723, 28520.000
489.054, 32921.000
490.385, 40700.000
491.716, 46616.000
493.047, 51995.000
494.377, 55337.000
495.708, 51561.000
497.038, 49058.000
498.368, 42189.000
499.697, 36048.000
501.027, 32021.000
502.356, 26982.000
503.685, 24852.000
505.014, 21888.000
506.342, 19802.000
507.671, 17914.000
508.999, 15680.000
510.327, 14363.000
511.655, 12403.000
512.982, 11584.000
514.310, 10582.000
515.637, 9807.000
516.964, 9326.000
518.291, 8717.000
519.617, 8531.000
520.944, 8207.000
522.270, 7886.000
523.596, 7776.000
524.921, 7529.000
526.247, 7473.000
527.572, 7308.000
528.897, 7156.000
530.222, 7304.000
531.547, 6928.000
532.871, 7092.000
534.196, 6863.000
535.520, 6944.000
536.844, 6867.000
538.167, 6814.000
539.491, 6972.000
540.814, 6703.000
542.137, 6739.000
543.460, 6780.000
544.783, 6702.000
546.105, 6758.000
547.427, 6687.000
548.749, 6848.000
550.071, 6716.000
551.393, 6655.000
552.714, 6897.000
554.035, 6714.000
555.356, 6954.000
556.677, 6880.000
557.998, 7005.000
559.318, 7129.000
560.638, 7135.000
561.958, 7527.000
563.278, 7505.000
564.597, 7738.000
565.917, 8238.000
567.236, 8220.000
568.555, 8843.000
569.874, 8873.000
