##NAMES=Phenakite
##RRUFFID=R050137
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Mount Antero area, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless tabular hexagonal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050137
##MEASURED CHEMISTRY=Be_2.00_Si_1.00_O_4_
##PIN_ID=L00964
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
69.55300, 0.0000000E+00
70.78700, 52.56274
72.02000, 57.93237
73.25400, 218.7114
74.48800, 460.1018
75.72100, 461.0249
76.95500, 478.8552
78.18800, 306.4861
79.42100, 292.6689
80.65400, 405.9421
81.88700, 492.0500
83.11900, 310.8096
84.35200, 303.1943
85.58400, 69.39868
86.81600, 16.74316
88.04900, 12.44531
89.28100, 15.88135
90.51200, 58.50000
91.74400, 26.25830
92.97600, 79.12280
94.20700, 72.06860
95.43800, 17.07544
96.66900, 7.213623
97.90100, 94.93506
99.13100, 51.41479
100.3620, 62.98218
101.5930, 134.7063
102.8230, 146.3049
104.0530, 296.8037
105.2840, 353.2058
106.5140, 284.5513
107.7440, 219.7722
108.9730, 108.9128
110.2030, 150.9792
111.4320, 186.9771
112.6620, 245.9153
113.8910, 300.7957
115.1200, 370.6216
116.3490, 265.3962
117.5780, 273.1230
118.8060, 578.8047
120.0350, 1079.444
121.2630, 1062.042
122.4920, 878.6016
123.7200, 431.6372
124.9480, 134.8262
126.1750, 82.68213
127.4030, 36.91235
128.6310, 141.8174
129.8580, 46.56543
131.0850, 88.76709
132.3120, 16.39771
133.5390, 95.25269
134.7660, 22.48975
135.9930, 28.74487
137.2200, 69.96362
138.4460, 110.1304
139.6720, 86.24707
140.8980, 104.3154
142.1240, 8.343018
143.3500, 122.3496
144.5760, 239.3330
145.8020, 178.3018
147.0270, 322.2603
148.2520, 432.2112
149.4780, 544.1555
150.7030, 718.0947
151.9270, 1011.027
153.1520, 1312.953
154.3770, 1668.945
155.6010, 2151.930
156.8260, 2899.843
158.0500, 4353.750
159.2740, 5835.652
160.4980, 6388.547
161.7210, 5802.436
162.9450, 4531.317
164.1690, 2635.192
165.3920, 1463.058
166.6150, 920.9167
167.8380, 562.7671
169.0610, 299.6089
170.2840, 216.4424
171.5070, 67.26611
172.7290, 83.07788
173.9510, 44.87720
175.1740, 24.64941
176.3960, 16.59204
177.6180, 68.15332
178.8390, 34.11475
180.0610, 10.08203
181.2830, 54.80664
182.5040, 17.66992
183.7250, 4.251709
184.9460, 66.31177
186.1670, 2.513184
187.3880, 39.49805
188.6090, 41.34766
189.8290, 9.284668
191.0500, 21.11768
192.2700, 57.01978
193.4900, 40.07520
194.7100, 75.41187
195.9300, 3.039063
197.1490, 73.32202
198.3690, 55.96777
199.5880, 129.7083
200.8080, 143.9021
202.0270, 105.3740
203.2460, 181.2754
204.4650, 253.1968
205.6830, 415.0315
206.9020, 573.8506
208.1200, 801.6641
209.3380, 1292.472
210.5570, 1643.275
211.7750, 2194.073
212.9920, 2916.040
214.2100, 4155.027
215.4280, 5527.762
216.6450, 7060.960
217.8620, 10610.43
219.0790, 15971.96
220.2960, 18996.58
221.5130, 18842.26
222.7300, 14417.98
223.9460, 9469.729
225.1630, 5217.487
226.3790, 3080.267
227.5950, 1850.065
228.8110, 1208.876
230.0270, 790.6970
231.2430, 503.5244
232.4580, 365.3552
233.6740, 221.9199
234.8890, 193.7490
236.1040, 143.5750
237.3190, 39.39722
238.5340, 78.21484
239.7490, 74.02710
240.9630, 40.83398
242.1780, 73.63477
243.3920, 122.4294
244.6060, 186.2146
245.8200, 225.9875
247.0340, 311.7424
248.2470, 318.4707
249.4610, 464.1807
250.6740, 577.8777
251.8880, 620.5627
253.1010, 819.2349
254.3140, 845.8950
255.5270, 761.5444
256.7390, 528.1826
257.9520, 291.8103
259.1640, 215.4270
260.3760, 259.0337
261.5880, 148.6301
262.8000, 191.2170
264.0120, 137.7961
265.2240, 203.3655
266.4350, 301.9255
267.6470, 491.4766
268.8580, 555.0186
270.0690, 779.5356
271.2800, 1012.005
272.4910, 1535.451
273.7020, 2030.833
274.9120, 2405.172
276.1230, 2451.501
277.3330, 2288.822
278.5430, 1889.016
279.7530, 1385.273
280.9630, 983.5229
282.1720, 478.7644
283.3820, 314.9983
284.5910, 156.2249
285.8000, 67.44409
287.0090, 67.65576
288.2180, 4.851807
289.4270, 68.04541
