##NAMES=Spessartine
##RRUFFID=R060451
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Reddish orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060451
##MEASURED CHEMISTRY=(Mn_1.26_Mg_0.98_Fe^2+^_0.39_Ca_0.37_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti
##PIN_ID=L01336
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
62.89900, 118.0000
64.14700, 113.0000
65.39500, 128.0000
66.64300, 119.0000
67.89000, 105.0000
69.13800, 101.0000
70.38500, 104.9888
71.63200, 119.0000
72.87900, 126.0000
74.12500, 123.0000
75.37200, 142.0000
76.61800, 118.0000
77.86400, 141.0000
79.10900, 150.0000
80.35500, 152.0000
81.60000, 176.0000
82.84600, 163.0000
84.09100, 189.0000
85.33500, 214.0000
86.58000, 243.0000
87.82400, 265.0000
89.06900, 307.0000
90.31300, 344.0000
91.55600, 443.0000
92.80000, 540.0000
94.04300, 598.0000
95.28700, 741.0000
96.53000, 801.0000
97.77300, 908.0000
99.01500, 1030.000
100.2580, 1178.000
101.5000, 1322.000
102.7420, 1465.000
103.9840, 1621.000
105.2260, 1751.000
106.4670, 1934.000
107.7080, 2079.117
108.9490, 2300.000
110.1900, 2395.000
111.4310, 2437.000
112.6720, 2585.000
113.9120, 2626.000
115.1520, 2742.000
116.3920, 2909.000
117.6320, 3033.000
118.8710, 3124.000
120.1110, 3114.000
121.3500, 3134.000
122.5890, 3126.000
123.8270, 3241.000
125.0660, 3270.000
126.3040, 3263.000
127.5430, 3255.000
128.7810, 3303.000
130.0180, 3333.000
131.2560, 3393.000
132.4940, 3423.000
133.7310, 3397.000
134.9680, 3432.000
136.2050, 3439.000
137.4410, 3502.000
138.6780, 3542.000
139.9140, 3522.000
141.1500, 3527.000
142.3860, 3563.000
143.6220, 3462.000
144.8570, 3469.000
146.0920, 3528.000
147.3280, 3579.000
148.5620, 3549.000
149.7970, 3565.000
151.0320, 3501.000
152.2660, 3573.000
153.5000, 3523.000
154.7340, 3559.000
155.9680, 3580.000
157.2020, 3611.000
158.4350, 3625.883
159.6680, 3640.000
160.9010, 3650.000
162.1340, 3724.000
163.3670, 3738.000
164.5990, 3858.000
165.8310, 3901.000
167.0630, 4021.000
168.2950, 4288.000
169.5270, 4314.000
170.7580, 4636.000
171.9900, 4832.000
173.2210, 5026.000
174.4510, 5158.000
175.6820, 5276.000
176.9130, 5290.000
178.1430, 5177.000
179.3730, 4959.000
180.6030, 4801.000
181.8330, 4601.000
183.0620, 4413.000
184.2920, 4315.000
185.5210, 4190.000
186.7500, 4177.000
187.9790, 4079.000
189.2070, 4045.000
190.4360, 4131.000
191.6640, 4023.000
192.8920, 4078.000
194.1200, 4076.000
195.3480, 3994.000
196.5750, 4002.000
197.8020, 4071.000
199.0290, 4037.000
200.2560, 4166.000
201.4830, 4275.000
202.7090, 4173.000
203.9360, 4240.000
205.1620, 4178.000
206.3880, 4191.000
207.6140, 4298.000
208.8390, 4293.000
210.0650, 4390.000
211.2900, 4212.000
212.5150, 4372.000
213.7400, 4330.000
214.9640, 4508.000
216.1890, 4436.759
217.4130, 4409.000
218.6370, 4351.000
219.8610, 4407.000
221.0850, 4451.000
222.3080, 4402.000
223.5310, 4383.000
224.7540, 4439.000
225.9770, 4406.000
227.2000, 4420.000
228.4230, 4455.000
229.6450, 4431.795
230.8670, 4509.000
232.0890, 4442.000
233.3110, 4448.000
234.5320, 4495.000
235.7540, 4539.000
236.9750, 4539.000
238.1960, 4603.000
239.4170, 4652.000
240.6380, 4530.000
241.8580, 4598.000
243.0780, 4616.000
244.2990, 4623.000
245.5180, 4679.000
246.7380, 4648.000
247.9580, 4662.000
249.1770, 4633.000
250.3960, 4666.000
251.6150, 4721.000
252.8340, 4695.000
254.0530, 4632.000
255.2710, 4675.000
256.4890, 4592.000
257.7070, 4635.000
258.9250, 4708.000
260.1430, 4739.000
261.3600, 4745.248
262.5770, 4770.268
263.7950, 4717.000
265.0110, 4774.000
266.2280, 4738.000
267.4450, 4740.000
268.6610, 4772.000
269.8770, 4745.000
271.0930, 4760.000
272.3090, 4796.000
273.5250, 4783.000
274.7400, 4904.000
275.9550, 4778.000
277.1700, 4864.000
278.3850, 4805.000
279.6000, 4948.000
280.8140, 4889.000
282.0290, 4837.000
283.2430, 4899.000
284.4570, 4877.000
285.6700, 4923.000
286.8840, 4910.000
288.0970, 4900.000
289.3100, 4934.000
290.5230, 4951.258
291.7360, 4988.000
292.9490, 5021.000
294.1610, 5053.000
295.3740, 5074.000
296.5860, 5194.000
297.7970, 5156.000
299.0090, 5045.000
300.2210, 5126.000
301.4320, 5222.000
302.6430, 5205.000
