##NAMES=Grunerite
##RRUFFID=R040150
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Smallwood mine, Heath Lake, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown bladed crystals in parallel aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040150
##MEASURED CHEMISTRY=(Fe_0.69_Mg_0.27_Ca_0.02_Mn_0.02_)_7_Si_8.02_O_22_((OH)_0.98_Cl_0.02_)_2_
##PIN_ID=M00276
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
73.31600, 0.0000000E+00
74.55700, 257.8438
75.79800, 890.0557
77.03900, 1000.749
78.27900, 1047.481
79.52000, 1069.952
80.76000, 1349.077
82.00000, 1425.130
83.24000, 1378.526
84.48000, 844.6411
85.72000, 547.6211
86.95900, 276.2520
88.19900, 24.32031
89.43800, 54.64258
90.67700, 25.61914
91.91600, 233.9912
93.15400, 181.3442
94.39300, 272.6968
95.63100, 614.8721
96.86900, 884.8110
98.10700, 1266.460
99.34500, 1733.770
100.5820, 1777.696
101.8200, 1531.203
103.0570, 1264.255
104.2940, 850.8291
105.5310, 512.9038
106.7680, 205.4639
108.0040, 29.10986
109.2410, 94.01904
110.4770, 133.0933
111.7130, 56.74707
112.9490, 42.99756
114.1850, 162.1138
115.4200, 317.5693
116.6560, 217.3374
117.8910, 402.4014
119.1260, 498.7461
120.3610, 730.3501
121.5960, 1145.199
122.8300, 1565.283
124.0640, 1826.595
125.2990, 1779.127
126.5330, 1622.874
127.7670, 1261.827
129.0000, 1158.985
130.2340, 951.3394
131.4670, 1128.895
132.7000, 1131.659
133.9330, 1385.639
135.1660, 1368.844
136.3990, 1226.276
137.6310, 1137.941
138.8640, 849.8423
140.0960, 494.9780
141.3280, 402.3364
142.5600, 269.9097
143.7910, 222.6870
145.0230, 253.6606
146.2540, 521.8213
147.4850, 799.1582
148.7160, 1118.656
149.9470, 1788.292
151.1780, 2680.040
152.4080, 3834.859
153.6380, 5629.743
154.8690, 7569.662
156.0980, 9599.483
157.3280, 10852.31
158.5580, 11215.19
159.7870, 10418.13
161.0170, 9082.141
162.2460, 7380.215
163.4750, 5775.365
164.7030, 4464.582
165.9320, 3661.731
167.1600, 3217.859
168.3890, 3035.067
169.6170, 2928.358
170.8450, 3215.732
172.0730, 3640.191
173.3000, 4200.732
174.5280, 5008.354
175.7550, 6182.059
176.9820, 7618.845
178.2090, 9230.715
179.4350, 11223.66
180.6620, 13163.69
181.8880, 15693.79
183.1150, 17503.98
184.3410, 18946.24
185.5670, 19574.58
186.7920, 19126.05
188.0180, 18256.67
189.2430, 16689.55
190.4690, 15126.66
191.6940, 13134.00
192.9180, 11336.58
194.1430, 9796.379
195.3680, 8606.394
196.5920, 7642.621
197.8160, 6644.062
199.0400, 6179.644
200.2640, 5761.498
201.4880, 5364.559
202.7110, 5054.862
203.9350, 4651.287
205.1580, 4467.781
206.3810, 4382.309
207.6040, 3978.860
208.8270, 4087.435
210.0490, 3998.027
211.2710, 3879.639
212.4940, 3824.268
213.7160, 3815.914
214.9370, 3892.576
216.1590, 3757.254
217.3810, 3691.944
218.6020, 3697.649
219.8230, 3580.367
221.0440, 3506.345
222.2650, 3401.299
223.4860, 3297.038
224.7060, 3185.453
225.9260, 3070.912
227.1470, 2926.353
228.3670, 2777.597
229.5860, 2586.066
230.8060, 2474.455
232.0260, 2284.857
233.2450, 2183.303
234.4640, 2054.398
235.6830, 1944.360
236.9020, 1815.949
238.1200, 1737.719
239.3390, 1626.473
240.5570, 1488.868
241.7750, 1463.967
242.9930, 1413.420
244.2110, 1230.967
245.4290, 1283.604
246.6460, 970.3296
247.8630, 935.1387
249.0810, 1004.030
250.2980, 883.0005
251.5140, 750.0474
252.7310, 722.1685
253.9470, 707.3608
255.1640, 741.9370
256.3800, 595.3833
257.5960, 599.7827
258.8120, 540.3652
260.0270, 448.5298
261.2430, 466.1079
262.4580, 301.7432
263.6730, 246.4341
264.8880, 105.1797
266.1030, 198.9785
267.3170, 209.8296
268.5320, 217.7314
269.7460, 255.6826
270.9600, 241.6826
272.1740, 144.7295
273.3880, 154.8218
274.6010, 118.9595
275.8150, 108.1411
277.0280, 137.3662
278.2410, 231.6323
279.4540, 220.9395
280.6670, 309.2861
281.8790, 425.6714
283.0920, 454.0947
284.3040, 515.5532
285.5160, 570.0469
286.7280, 653.5747
287.9400, 749.1348
289.1510, 754.7666
290.3630, 895.3477
291.5740, 748.9985
292.7850, 810.6782
293.9960, 757.3853
295.2070, 926.2471
296.4170, 952.2959
297.6280, 818.0352
298.8380, 849.2178
300.0480, 728.8398
301.2580, 788.9292
302.4680, 804.8799
303.6770, 838.3076
304.8870, 763.8857
306.0960, 751.0898
307.3050, 774.0869
308.5140, 667.4902
309.7230, 713.2930
310.9310, 740.5615
312.1400, 860.6890
313.3480, 858.8403
314.5560, 935.5088
315.7640, 965.3428
316.9720, 873.4551
318.1790, 947.9355
319.3870, 934.3354
320.5940, 965.8979
321.8010, 847.6392
323.0080, 843.6172
324.2150, 689.8101
325.4210, 790.5010
326.6280, 678.9639
327.8340, 769.1489
329.0400, 865.6919
330.2460, 890.9326
331.4510, 1011.949
332.6570, 1062.263
333.8620, 1236.910
335.0680, 1404.937
336.2730, 1562.647
337.4780, 1833.360
338.6820, 2071.046
339.8870, 2410.480
341.0910, 2674.944
342.2950, 3005.400
343.5000, 3375.851
344.7030, 3946.295
345.9070, 4481.730
347.1110, 4850.155
348.3140, 5110.569
349.5170, 5510.972
350.7200, 5728.362
351.9230, 5791.741
353.1260, 5525.105
354.3290, 5509.457
355.5310, 5137.798
356.7330, 5083.123
357.9350, 5068.435
359.1370, 4781.730
360.3390, 4572.013
361.5400, 4576.283
362.7420, 4684.537
363.9430, 4684.775
365.1440, 5050.000
366.3450, 5249.209
367.5460, 5442.404
368.7460, 5235.586
369.9470, 4891.754
371.1470, 4473.912
372.3470, 3863.060
373.5470, 3425.198
374.7460, 2933.331
375.9460, 2442.460
377.1450, 2001.584
378.3450, 1763.703
379.5440, 1508.816
380.7430, 1308.936
381.9410, 1305.080
383.1400, 1058.238
384.3380, 935.3926
385.5370, 1065.546
386.7350, 1027.694
387.9320, 1032.838
389.1300, 1165.974
390.3280, 1279.103
391.5250, 1287.225
392.7220, 1499.338
393.9190, 1689.443
395.1160, 1872.540
396.3130, 2134.799
397.5100, 2357.577
398.7060, 2655.774
399.9020, 2783.835
401.0980, 3028.912
402.2940, 3063.012
403.4900, 3219.113
404.6860, 3111.204
405.8810, 3122.283
407.0760, 2874.348
408.2710, 2908.399
409.4660, 2921.438
410.6610, 2682.461
411.8550, 2715.471
413.0500, 2610.463
414.2440, 2548.441
415.4380, 2603.404
416.6320, 2456.351
417.8260, 2615.281
419.0190, 2563.194
420.2130, 2719.090
421.4060, 2794.968
422.5990, 2913.828
423.7920, 2817.670
424.9850, 2756.494
426.1770, 2656.298
427.3700, 2236.082
428.5620, 1726.848
429.7540, 1574.593
430.9460, 1076.317
432.1380, 750.0215
433.3290, 563.7061
434.5210, 462.3682
435.7120, 204.0098
436.9030, 198.6289
438.0940, 118.2256
439.2850, 100.7988
440.4750, 8.855469
441.6660, 46.90527
442.8560, 57.13867
444.0460, 105.3047
445.2360, 116.8945
446.4260, 42.03418
447.6160, 106.2559
448.8050, 98.75195
449.9940, 74.99707
451.1830, 125.2598
452.3720, 82.53125
453.5610, 40.87500
454.7500, 114.2080
455.9380, 33.69531
457.1260, 87.54492
458.3150, 103.2275
459.5020, 26.39453
460.6900, 123.3438
461.8780, 89.13965
463.0650, 4.820313
464.2530, 23.59766
465.4400, 111.4600
466.6270, 161.8594
467.8130, 73.40918
469.0000, 69.06445
470.1870, 95.82031
471.3730, 148.6953
472.5590, 47.71387
473.7450, 4.173828
474.9310, 16.00391
476.1160, 90.74219
477.3020, 68.44531
478.4870, 175.1025
479.6720, 203.7256
480.8570, 189.3164
482.0420, 164.8730
483.2270, 250.3955
484.4110, 219.3916
485.5960, 282.5010
486.7800, 244.7695
487.9640, 392.1631
489.1480, 447.5264
490.3310, 506.8574
491.5150, 650.1562
492.6980, 797.4238
493.8810, 729.6592
495.0640, 767.8633
496.2470, 804.0361
497.4300, 920.1758
498.6120, 892.2832
499.7950, 894.3594
500.9770, 932.4053
502.1590, 1074.419
503.3410, 1169.399
504.5220, 1360.350
505.7040, 1388.268
506.8850, 1587.155
508.0660, 1805.011
509.2470, 1711.835
510.4280, 1881.627
511.6090, 1806.388
512.7890, 1828.121
513.9700, 1794.824
515.1500, 1904.521
516.3300, 1876.186
517.5100, 2005.819
518.6900, 2022.448
519.8690, 2213.055
521.0490, 2476.640
522.2280, 2905.200
523.4070, 2943.738
524.5860, 3630.259
525.7640, 3993.748
526.9430, 4505.238
528.1210, 4794.737
529.3000, 5066.243
530.4780, 5055.735
531.6560, 5180.220
532.8330, 4563.737
534.0110, 4028.283
535.1880, 3569.831
536.3650, 3075.308
537.5430, 2706.126
538.7190, 2268.402
539.8960, 2043.870
541.0730, 1788.305
542.2490, 1526.729
543.4250, 1353.121
544.6020, 1318.481
545.7780, 1069.811
546.9530, 1055.108
548.1290, 979.3828
549.3040, 917.6250
550.4800, 810.8369
551.6550, 961.0156
552.8300, 838.1641
554.0040, 896.3086
555.1790, 697.4229
556.3540, 858.5117
557.5280, 981.5703
558.7020, 957.5977
559.8760, 871.5938
561.0500, 797.5596
562.2230, 958.4941
563.3970, 892.3975
564.5700, 927.2705
565.7430, 809.1143
566.9160, 642.9268
568.0890, 706.7090
569.2620, 681.4600
570.4340, 534.1816
571.6070, 458.8730
572.7790, 418.5352
573.9510, 462.1670
575.1230, 549.7686
576.2940, 386.3418
577.4660, 286.8848
578.6370, 431.3984
579.8080, 241.7549
580.9790, 68.92188
582.1500, 134.3857
583.3210, 73.40039
584.4910, 91.96289
585.6620, 53.04980
586.8320, 12.26074
588.0020, 60.97559
589.1720, 109.5273
590.3410, 48.55176
591.5110, 35.45801
592.6800, 162.1982
593.8500, 133.4521
595.0190, 46.76465
596.1880, 112.1289
597.3560, 5.214844
598.5250, 19.27246
599.6930, 20.47266
600.8620, 73.67383
602.0300, 68.77734
603.1970, 76.30469
604.3650, 203.6631
605.5330, 64.83984
606.7000, 180.7715
607.8680, 212.4844
609.0350, 205.6963
610.2020, 278.4395
611.3680, 303.7080
612.5350, 345.8818
613.7010, 360.9639
614.8680, 501.6846
616.0340, 477.2422
617.2000, 644.4609
618.3660, 712.2910
619.5310, 748.4307
620.6970, 895.7969
621.8620, 994.0459
623.0270, 1143.088
624.1920, 1323.522
625.3570, 1531.831
626.5220, 1747.103
627.6860, 2030.427
628.8500, 2328.744
630.0140, 2604.055
631.1780, 3051.359
632.3420, 3364.658
633.5060, 3759.953
634.6700, 4109.320
