##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=L00480
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.5960, 0.0000000E+00
128.8330, 205.7520
130.0700, 314.7324
131.3060, 382.6406
132.5420, 191.7285
133.7780, 440.3672
135.0140, 585.5293
136.2500, 589.5117
137.4850, 930.1152
138.7200, 585.3262
139.9550, 999.8730
141.1900, 703.2871
142.4250, 592.8848
143.6600, 779.8496
144.8940, 725.3770
146.1280, 442.9414
147.3620, 673.9590
148.5960, 531.5469
149.8300, 404.2656
151.0630, 579.0391
152.2960, 268.7832
153.5300, 177.4141
154.7620, 306.8652
155.9950, 268.0762
157.2280, 164.9941
158.4600, 310.5723
159.6920, 39.76562
160.9250, 100.5430
162.1560, 314.1367
163.3880, 239.6973
164.6200, 17.98633
165.8510, 14.22266
167.0820, 204.9473
168.3130, 115.5000
169.5440, 3.408203
170.7750, 237.6543
172.0050, 215.2305
173.2350, 209.1289
174.4650, 392.3379
175.6950, 348.8379
176.9250, 183.6211
178.1550, 183.6699
179.3840, 139.6777
180.6130, 356.5352
181.8420, 176.3301
183.0710, 297.3594
184.3000, 439.6113
185.5280, 127.0820
186.7570, 580.7598
187.9850, 492.6426
189.2130, 358.7168
190.4400, 413.9824
191.6680, 199.4316
192.8960, 585.0566
194.1230, 336.8516
195.3500, 387.8145
196.5770, 424.9395
197.8030, 376.2207
199.0300, 426.0547
