##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01619
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
136.6840, 0.0000000E+00
137.9110, 187.1758
139.1380, 364.0820
140.3650, 37.19922
141.5920, 441.9727
142.8190, 485.4805
144.0460, 78.88672
145.2720, 211.1797
146.4990, 429.5859
147.7250, 334.9297
148.9510, 1522.391
150.1770, 2199.082
151.4020, 3080.633
152.6280, 4371.105
153.8530, 5873.887
155.0790, 7146.676
156.3040, 8329.652
157.5290, 9340.078
158.7530, 9546.938
159.9780, 9184.258
161.2030, 8191.266
162.4270, 7358.375
163.6510, 6448.070
164.8750, 6367.914
166.0990, 6292.516
167.3230, 6681.520
168.5470, 6982.609
169.7700, 7617.488
170.9930, 8568.902
172.2160, 10194.65
173.4390, 12043.86
174.6620, 14328.11
175.8850, 16608.44
177.1080, 19275.58
178.3300, 21985.04
179.5520, 25127.93
180.7740, 28368.22
181.9960, 31207.85
183.2180, 33818.89
184.4400, 36302.47
185.6610, 37312.67
186.8820, 37579.46
188.1040, 36553.77
189.3250, 35375.56
190.5450, 33184.80
191.7660, 31602.46
192.9870, 30514.43
194.2070, 27604.66
195.4270, 25659.05
196.6480, 24446.58
197.8680, 24270.15
199.0870, 24705.73
200.3070, 25264.23
201.5270, 27008.65
202.7460, 29072.91
203.9650, 31797.99
205.1840, 35082.82
206.4030, 38225.39
207.6220, 41935.41
208.8400, 45317.77
210.0590, 48483.77
211.2770, 52015.94
212.4950, 54104.02
213.7130, 55910.05
214.9310, 56610.91
216.1490, 56419.72
217.3660, 55326.45
218.5840, 54180.91
219.8010, 51776.35
221.0180, 50437.15
222.2350, 48910.36
223.4520, 47481.07
224.6680, 46507.37
225.8850, 46523.28
227.1010, 45843.23
228.3170, 45677.88
229.5330, 45322.79
230.7490, 44378.15
231.9650, 42675.53
233.1810, 40502.56
234.3960, 37783.64
235.6110, 34608.19
236.8260, 31833.09
238.0410, 28735.32
239.2560, 26169.11
240.4710, 23504.71
241.6850, 21437.85
242.9000, 19834.50
244.1140, 18551.77
245.3280, 17341.36
246.5420, 16551.12
247.7550, 15523.01
248.9690, 14981.96
250.1820, 14160.98
251.3960, 13274.04
252.6090, 13220.14
253.8220, 12260.29
255.0350, 11856.48
256.2470, 11369.72
257.4600, 10566.99
258.6720, 10554.30
259.8840, 10418.65
261.0960, 10424.02
262.3080, 8468.410
263.5200, 6979.832
264.7320, 6182.266
265.9430, 5293.719
267.1540, 3824.180
268.3650, 3627.641
269.5760, 2891.113
270.7870, 2408.582
271.9980, 1714.043
273.2080, 1065.500
274.4190, 786.9414
275.6290, 92.36719
276.8390, 113.7773
278.0490, 65.83594
279.2590, 217.4727
280.4680, 320.1445
281.6780, 469.9297
282.8870, 269.4883
284.0960, 271.6680
285.3050, 5.140625
286.5140, 398.1094
287.7230, 234.6797
288.9310, 427.4727
290.1400, 259.7109
291.3480, 192.6992
292.5560, 363.2695
293.7640, 246.7148
294.9720, 662.1211
296.1790, 325.6367
297.3870, 458.2852
298.5940, 127.1680
299.8010, 237.7031
