##NAMES=Calcite
##RRUFFID=R050009
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Amparo mine, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050009
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Mn
##PIN_ID=L00060
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
74.61800, 0.0000000E+00
75.86200, 0.2303470
77.10600, 36.61169
78.34900, 59.54114
79.59300, 49.52246
80.83600, 22.51855
82.07900, 20.06677
83.32100, 38.30518
84.56400, 19.56677
85.80600, 77.49194
87.04800, 43.05566
88.29000, 41.64673
89.53200, 65.13989
90.77400, 68.27222
92.01500, 43.79565
93.25700, 74.41040
94.49800, 21.05688
95.73900, 74.76636
96.98000, 1.473999
98.22000, 76.32397
99.46100, 65.15320
100.7010, 32.00537
101.9410, 1.124756
103.1810, 61.76514
104.4210, 63.70642
105.6600, 30.86841
106.9000, 14.98267
108.1390, 68.32422
109.3780, 45.60071
110.6170, 70.84717
111.8550, 45.06738
113.0940, 82.26440
114.3320, 95.52197
115.5700, 139.8330
116.8080, 85.11768
118.0460, 101.3801
119.2830, 68.61963
120.5210, 102.8384
121.7580, 46.03796
122.9950, 82.25977
124.2320, 46.42627
125.4690, 68.57947
126.7050, 109.7207
127.9410, 84.85083
129.1780, 60.97058
130.4140, 122.0804
131.6490, 66.44495
132.8850, 68.53247
134.1200, 73.25342
135.3560, 85.91040
136.5910, 74.85889
137.8260, 107.8308
139.0610, 95.15576
140.2950, 98.72437
141.5290, 71.61694
142.7640, 125.5964
143.9980, 124.4878
145.2320, 198.3833
146.4650, 174.2832
147.6990, 203.1836
148.9320, 242.0894
150.1650, 283.0066
151.3980, 367.9341
152.6310, 545.8916
153.8640, 533.9031
155.0960, 658.8110
156.3280, 674.7229
157.5600, 621.6377
158.7920, 538.5535
160.0240, 395.5220
161.2560, 277.4304
162.4870, 257.3364
163.7180, 208.2410
164.9490, 163.1384
166.1800, 172.0303
167.4110, 102.9290
168.6410, 121.8357
169.8720, 102.7471
171.1020, 47.65991
172.3320, 102.5852
173.5620, 115.5222
174.7910, 105.4600
176.0210, 116.3984
177.2500, 63.33789
178.4790, 89.27881
179.7080, 108.2202
180.9370, 76.16235
182.1650, 115.1035
183.3940, 91.04419
184.6220, 69.98633
185.8500, 76.93042
187.0780, 23.87598
188.3050, 54.82275
189.5330, 123.7688
190.7600, 69.71484
191.9870, 4.338623
193.2140, 114.6926
194.4410, 24.35400
195.6680, 107.5979
196.8940, 89.54858
198.1200, 94.77222
199.3470, 108.7346
200.5720, 116.7788
201.7980, 66.77734
203.0240, 13.35718
204.2490, 26.69849
205.4740, 110.2393
206.6990, 74.29858
207.9240, 48.40356
209.1490, 124.3105
210.3740, 37.21680
211.5980, 80.12305
212.8220, 80.02759
214.0460, 97.03857
215.2700, 61.16870
216.4930, 113.1299
217.7170, 74.28394
218.9400, 73.76855
220.1630, 88.03882
221.3860, 54.98755
222.6090, 73.56836
223.8320, 75.75269
225.0540, 75.06201
226.2760, 82.34399
227.4980, 51.61597
228.7200, 69.18604
229.9420, 127.3657
231.1630, 37.45972
232.3850, 97.63086
233.6060, 54.94971
234.8270, 89.03882
236.0480, 140.1179
237.2690, 85.21851
238.4890, 88.22168
239.7090, 158.2947
240.9290, 51.30591
242.1490, 142.1877
243.3690, 87.20142
244.5890, 38.58325
245.8080, 59.59839
247.0270, 115.6140
248.2470, 86.56934
249.4650, 100.0459
250.6840, 134.0681
251.9030, 146.0901
253.1210, 157.2551
254.3390, 134.8604
255.5570, 152.8784
256.7750, 133.8921
257.9930, 93.97827
259.2100, 100.4282
260.4280, 142.4395
261.6450, 180.8059
262.8620, 117.8130
264.0790, 216.8181
265.2950, 142.8213
266.5120, 242.8232
267.7280, 279.8230
268.9440, 240.4619
270.1600, 289.4585
271.3760, 272.4531
272.5920, 322.4456
273.8070, 424.4375
275.0220, 402.4412
276.2370, 545.4307
277.4520, 630.4182
278.6670, 775.4465
279.8820, 941.4302
281.0960, 1033.509
282.3100, 1184.488
283.5240, 1160.442
284.7380, 1065.418
285.9520, 870.3682
287.1650, 673.2981
288.3780, 603.2336
289.5920, 479.1614
290.8050, 345.1440
292.0170, 346.1064
293.2300, 217.2708
294.4430, 253.2263
295.6550, 292.2664
296.8670, 209.1892
298.0790, 112.4570
299.2910, 127.3789
300.5020, 155.2817
301.7140, 84.18359
302.9250, 103.1619
304.1360, 63.14136
305.3470, 45.04028
306.5580, 53.94507
307.7680, 58.19385
308.9780, 71.22559
310.1890, 28.12085
311.3990, 52.61426
312.6090, 64.53125
313.8180, 64.42285
315.0280, 100.3667
316.2370, 82.27539
317.4460, 66.15356
318.6550, 3.766846
319.8640, 32.65454
321.0730, 56.56152
322.2810, 9.505615
323.4890, 105.3738
324.6980, 23.37598
325.9060, 76.25317
327.1130, 32.19385
328.3210, 4.933105
329.5280, 53.93677
330.7360, 43.62256
331.9430, 104.4890
333.1500, 55.31201
334.3560, 59.17480
335.5630, 57.04053
336.7690, 17.90454
337.9760, 14.19897
339.1820, 35.05811
340.3870, 86.01099
341.5930, 58.93018
342.7990, 87.82153
344.0040, 104.6750
345.2090, 90.61621
346.4140, 58.46118
347.6190, 45.30371
348.8240, 72.04492
350.0280, 32.82617
351.2330, 18.66113
352.4370, 86.56885
353.6410, 1.523682
354.8440, 21.32178
356.0480, 61.21997
357.2520, 4.128906
358.4550, 12.04712
359.6580, 40.96240
360.8610, 43.86450
362.0640, 43.46191
363.2660, 66.54419
364.4690, 25.39331
365.6710, 37.19995
366.8730, 20.00439
368.0750, 66.80347
369.2770, 63.59985
370.4780, 109.4897
371.6800, 35.27954
372.8810, 19.75610
374.0820, 48.01538
375.2830, 14.19775
376.4830, 82.94849
377.6840, 2.117188
378.8840, 87.63965
380.0840, 30.38843
381.2840, 26.13452
382.4840, 77.10034
383.6840, 15.97827
384.8830, 71.71509
386.0830, 34.56421
387.2820, 73.30884
388.4810, 71.16357
389.6800, 50.87280
390.8780, 72.62305
392.0770, 117.6873
393.2750, 99.49780
394.4730, 104.2952
395.6710, 77.16748
396.8690, 56.96948
398.0660, 0.7053220
399.2640, 78.44263
400.4610, 158.1768
401.6580, 22.90820
402.8550, 5.364258
404.0520, 44.35620
405.2490, 3.925049
406.4450, 40.78613
407.6410, 60.49487
408.8370, 51.20142
410.0330, 120.0405
411.2290, 59.74097
412.4240, 24.56152
413.6200, 80.11865
414.8150, 40.79565
416.0100, 86.47754
417.2050, 60.31470
418.4000, 37.15698
419.5940, 44.82153
420.7880, 51.48267
421.9830, 29.93286
423.1770, 60.87231
424.3700, 15.52368
425.5640, 34.31396
426.7580, 65.05493
427.9510, 34.78809
429.1440, 85.42529
430.3370, 65.05957
431.5300, 38.82397
432.7220, 44.45166
433.9150, 27.08398
435.1070, 31.78394
436.2990, 1.598877
437.4910, 33.01294
438.6830, 12.67627
439.8750, 53.37744
441.0660, 3.875977
442.2570, 42.83325
443.4480, 78.25684
444.6390, 48.94263
445.8300, 22.70898
447.0210, 22.29053
448.2110, 71.86841
449.4010, 39.44287
450.5910, 3.765137
451.7810, 8.811523
452.9710, 90.38330
454.1610, 8.109375
455.3500, 35.45532
456.5390, 43.19775
457.7280, 28.75562
458.9170, 38.02905
460.1060, 46.58008
461.2940, 9.871582
462.4830, 78.49316
463.6710, 37.06128
464.8590, 30.62256
466.0470, 63.32788
467.2350, 11.86572
468.4220, 41.31201
469.6090, 25.84204
470.7970, 59.40820
471.9840, 77.59937
473.1700, 11.88159
474.3570, 92.62280
475.5440, 27.12842
476.7300, 85.63037
477.9160, 85.11353
479.1020, 72.60889
480.2880, 19.04224
481.4740, 57.40796
482.6590, 41.09619
483.8440, 27.58691
485.0300, 34.46997
486.2140, 54.95264
487.3990, 20.43140
488.5840, 52.90601
489.7680, 113.4197
490.9530, 30.11914
492.1370, 44.58325
493.3210, 68.02148
494.5040, 25.39673
495.6880, 24.85791
496.8720, 39.07788
498.0550, 16.45728
499.2380, 23.20996
500.4210, 20.52344
501.6040, 20.64844
502.7860, 23.11694
503.9690, 30.55713
505.1510, 44.99707
506.3330, 34.43018
507.5150, 95.79858
508.6970, 80.21313
509.8780, 71.55176
511.0600, 99.97363
512.2410, 21.52246
513.4220, 87.93115
514.6030, 2.317383
515.7840, 106.3706
516.9640, 40.33057
518.1440, 18.82812
519.3250, 1.226807
520.5050, 42.39697
521.6850, 55.78638
522.8640, 51.14355
524.0440, 18.50903
525.2230, 17.13989
526.4020, 101.1174
527.5820, 22.35596
528.7600, 116.6829
529.9390, 20.02441
531.1180, 88.36133
532.2960, 47.14990
533.4740, 18.10693
534.6520, 39.20532
535.8300, 28.73218
537.0080, 17.03467
538.1850, 33.56396
539.3630, 56.07349
540.5400, 54.76270
541.7170, 96.53564
542.8940, 81.81494
544.0700, 74.01782
545.2470, 108.8469
546.4230, 49.18604
547.5990, 156.0916
548.7750, 68.45483
549.9510, 69.95605
551.1270, 17.21362
552.3020, 142.4663
553.4780, 78.71460
554.6530, 117.3171
555.8280, 119.5557
557.0030, 46.79004
558.1770, 9.019531
559.3520, 7.243164
560.5260, 59.51587
561.7000, 54.72949
562.8740, 30.93848
564.0480, 103.0989
565.2220, 119.2976
566.3950, 15.38818
567.5680, 26.55200
568.7420, 27.73560
569.9150, 93.89111
571.0870, 57.06592
572.2600, 18.23608
573.4320, 127.3943
574.6050, 48.55396
575.7770, 31.65381
576.9490, 78.79688
578.1210, 85.73486
579.2920, 37.87720
580.4640, 27.92847
581.6350, 16.50488
582.8060, 23.90161
583.9770, 10.94824
585.1480, 28.18994
586.3190, 8.322510
587.4890, 91.41138
588.6590, 117.4541
589.8290, 105.5713
590.9990, 4.317871
592.1690, 88.22876
593.3390, 65.19507
594.5080, 103.3457
595.6770, 115.8855
596.8470, 11.94897
598.0160, 104.0322
599.1840, 7.806885
600.3530, 100.3164
601.5210, 81.48340
602.6900, 72.08008
603.8580, 36.13232
605.0260, 53.97217
606.1930, 52.96558
607.3610, 146.2246
608.5280, 136.2358
609.6960, 77.26587
610.8630, 37.22510
612.0300, 4.248779
613.1970, 122.2676
614.3630, 134.6150
615.5300, 70.69922
616.6960, 78.75903
617.8620, 11.14331
619.0280, 69.84058
620.1940, 46.81885
621.3590, 89.69385
622.5250, 2.663086
623.6900, 117.6191
624.8550, 1.475830
