##NAMES=Helvine
##RRUFFID=R060059
##IDEAL CHEMISTRY=Mn^2+^_4_(BeSiO_4_)_3_S^2-^
##LOCALITY=Schwarzenberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-tan colored tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060059
##MEASURED CHEMISTRY=(Mn^2+^_2.93_Fe^2+^_0.48_Zn_0.35_Ca_0.15_Fe^3+^_0.09_)_Σ=4_Be_3.00_((Si_0.97_Al_0.03_)_Σ=1_O_4_)_3_S_1.00_; BeO assumed by stoichiometry
##PIN_ID=M00669
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
93.28600, 34610.00
94.52300, 34836.00
95.75900, 34586.00
96.99500, 34245.00
98.23100, 34385.00
99.46700, 35423.00
100.7030, 36550.00
101.9390, 37474.00
103.1740, 39295.00
104.4090, 40443.00
105.6440, 40717.00
106.8790, 41412.00
108.1140, 41469.00
109.3490, 42077.00
110.5830, 42718.00
111.8180, 43851.00
113.0520, 44829.00
114.2860, 46859.00
115.5200, 49776.00
116.7530, 51645.00
117.9870, 54950.00
119.2200, 57807.00
120.4530, 59395.00
121.6860, 62623.00
122.9190, 66206.00
124.1520, 70387.00
125.3850, 74485.00
126.6170, 77589.00
127.8490, 80734.00
129.0810, 81673.00
130.3130, 80752.00
131.5450, 79394.00
132.7770, 75757.00
134.0080, 71079.00
135.2390, 66049.00
136.4710, 61657.00
137.7020, 58164.00
138.9320, 55464.00
140.1630, 53173.00
141.3930, 50927.00
142.6240, 48195.00
143.8540, 45922.00
145.0840, 43640.00
146.3140, 42246.00
147.5440, 41225.00
148.7730, 41155.00
150.0020, 41233.00
151.2320, 42170.00
152.4610, 42567.00
153.6900, 43587.00
154.9180, 44946.00
156.1470, 45879.00
157.3750, 46657.00
158.6040, 47612.00
159.8320, 48902.00
161.0600, 50096.00
162.2870, 51281.00
163.5150, 53412.00
164.7420, 55372.00
165.9700, 58202.00
167.1970, 61280.00
168.4240, 63479.00
169.6510, 66378.00
170.8770, 68033.00
172.1040, 68946.00
173.3300, 68336.00
174.5560, 66752.00
175.7820, 64331.00
177.0080, 60287.00
178.2340, 55521.00
179.4590, 49956.00
180.6850, 45069.00
181.9100, 40913.00
183.1350, 37344.00
184.3600, 34999.00
185.5850, 33368.00
186.8090, 32580.00
188.0340, 32066.00
189.2580, 31944.00
190.4820, 31946.00
191.7060, 31705.00
192.9300, 31932.00
194.1530, 31960.00
195.3770, 31826.00
196.6000, 31161.00
197.8230, 30329.00
199.0460, 29968.00
200.2690, 28799.00
201.4910, 27979.00
202.7140, 26957.00
203.9360, 26264.00
205.1580, 25382.00
206.3800, 24679.00
207.6020, 24541.00
208.8240, 24096.00
210.0450, 24158.00
211.2670, 23784.00
212.4880, 23771.00
213.7090, 23727.00
214.9300, 23782.00
216.1510, 24036.00
217.3710, 24107.00
218.5920, 24222.00
219.8120, 24204.00
221.0320, 24367.00
222.2520, 24747.00
223.4720, 25238.00
224.6910, 25591.00
225.9110, 26466.00
227.1300, 27434.00
228.3490, 28126.19
229.5680, 28944.00
230.7870, 29801.00
232.0050, 31262.00
233.2240, 31977.00
234.4420, 32819.00
