##NAMES=Boleite
##RRUFFID=R050022
##IDEAL CHEMISTRY=KAg^1+^_9_Pb^2+^_26_Cu^2+^_24_Cl_62_(OH)_48_
##LOCALITY=Amelia mine, Boleo, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark blue colored interpenetrating cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050022
##PIN_ID=L00323
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
75.937, 0.000
77.333, 321.720
78.729, 419.562
80.125, 48.836
81.521, 156.401
82.916, 25.391
84.311, 451.037
85.706, 775.272
87.101, 1349.254
88.496, 1396.684
89.890, 2342.545
91.284, 2792.818
92.678, 3764.283
94.071, 5184.465
95.465, 6251.256
96.858, 8652.798
98.251, 10227.485
99.644, 13273.905
101.036, 15260.826
102.428, 18407.186
103.820, 21942.135
105.212, 24504.871
106.604, 28754.656
107.995, 30601.059
109.387, 33524.039
110.777, 33893.320
112.168, 33268.320
113.559, 32878.441
114.949, 30733.154
116.339, 31902.053
117.729, 30624.873
119.119, 32351.287
120.508, 33340.922
121.897, 35193.504
123.286, 35198.805
124.675, 33876.602
126.063, 33116.719
127.452, 30229.016
128.840, 29353.617
130.228, 26160.486
131.615, 25029.230
133.003, 23299.523
134.390, 21691.273
135.777, 21484.393
137.164, 20448.975
138.550, 21156.379
139.937, 21188.211
141.323, 22144.727
142.709, 23334.924
144.094, 23647.283
145.480, 25860.340
146.865, 25843.477
148.250, 27906.693
149.635, 27839.986
151.019, 28903.346
152.403, 29156.768
153.788, 29110.336
155.171, 30034.275
156.555, 30268.982
157.939, 32055.064
159.322, 32261.980
160.705, 34108.570
162.088, 35014.867
163.470, 34571.074
164.853, 34687.305
166.235, 32123.658
167.617, 30160.152
168.998, 26876.783
170.380, 23793.566
171.761, 21730.506
173.142, 18597.590
174.523, 17604.801
175.904, 15582.131
177.284, 14809.563
178.664, 13438.267
180.044, 12640.353
181.424, 12474.199
182.803, 11418.762
184.183, 11530.774
185.562, 10801.818
186.940, 10919.430
188.319, 10557.116
189.698, 10594.878
191.076, 10512.712
192.454, 10410.611
193.831, 10848.576
195.209, 10336.593
196.586, 10745.702
197.963, 10733.420
199.340, 10781.119
200.717, 11037.071
202.093, 11045.825
203.470, 11394.535
204.846, 11209.775
206.221, 11494.802
207.597, 11513.883
208.972, 11457.896
210.347, 12013.393
211.722, 11458.813
213.097, 11999.910
214.472, 11852.371
215.846, 12114.096
217.220, 12025.847
218.594, 11597.610
219.967, 12159.383
221.341, 11341.148
222.714, 11762.894
224.087, 11214.592
225.460, 10956.228
226.832, 10717.796
228.204, 9879.278
229.577, 9972.739
230.948, 9098.011
232.320, 9047.481
233.692, 8360.026
235.063, 7939.941
236.434, 7688.762
237.805, 7092.254
239.175, 7133.791
240.545, 6347.312
241.916, 6295.865
243.286, 5650.812
244.655, 5318.901
246.025, 5044.184
247.394, 4364.682
248.763, 4357.906
250.132, 3671.068
251.501, 3616.489
252.869, 3352.521
254.237, 2971.011
255.605, 2917.625
256.973, 2466.271
258.340, 2585.012
259.708, 2270.847
261.075, 2221.098
262.442, 1958.122
263.808, 1728.286
265.175, 1625.393
266.541, 1268.209
267.907, 1253.236
269.273, 943.917
270.639, 812.235
272.004, 746.459
273.369, 407.251
274.734, 372.054
276.099, 169.877
277.463, 217.607
278.828, 44.708
280.192, 63.899
281.556, 15.598
282.919, 179.445
284.283, 71.294
285.646, 191.442
287.009, 177.495
288.372, 117.462
289.734, 174.352
291.097, 35.815
292.459, 141.955
293.821, 48.310
295.183, 156.612
296.544, 397.941
297.905, 657.289
299.266, 926.647
300.627, 1484.007
301.988, 1608.359
303.348, 2031.693
304.709, 2043.984
306.069, 1874.214
307.428, 1759.358
308.788, 1294.407
310.147, 1132.356
311.507, 697.201
312.865, 469.943
314.224, 282.580
315.583, 30.889
316.941, 18.473
318.299, 204.174
319.657, 243.025
321.015, 333.041
322.372, 487.251
323.729, 418.704
325.086, 583.383
326.443, 458.335
327.800, 669.529
329.156, 595.025
330.512, 569.807
331.868, 641.872
333.224, 530.242
334.579, 540.895
335.935, 525.834
337.290, 456.063
338.645, 466.565
339.999, 307.349
341.354, 315.375
342.708, 200.658
344.062, 154.190
345.416, 76.970
346.769, 27.987
348.123, 12.786
349.476, 171.360
350.829, 137.776
352.182, 365.029
353.534, 500.124
354.887, 696.056
356.239, 1020.825
357.591, 1118.430
358.942, 1636.870
360.294, 1891.134
361.645, 2346.177
362.996, 2646.905
364.347, 2850.192
365.698, 3090.987
367.048, 2884.207
368.398, 2791.867
369.748, 2304.009
371.098, 1935.666
372.448, 1645.132
373.797, 1145.301
375.146, 1082.145
376.495, 795.706
377.844, 707.144
379.192, 526.678
380.540, 309.348
381.889, 398.587
383.236, 260.049
384.584, 272.023
385.932, 192.765
387.279, 223.720
388.626, 170.100
389.973, 78.834
391.319, 167.946
392.666, 20.105
394.012, 72.133
395.358, 30.338
396.704, 102.681
398.049, 26.458
399.394, 122.909
400.740, 27.281
402.084, 66.659
403.429, 12.973
404.774, 55.461
406.118, 6.186
407.462, 64.869
408.806, 16.293
410.150, 68.397
411.493, 116.529
412.836, 110.593
414.179, 133.462
415.522, 116.075
416.865, 187.634
418.207, 170.822
419.549, 196.665
420.891, 305.477
422.233, 211.033
423.575, 329.559
424.916, 259.681
426.257, 347.813
427.598, 385.254
428.939, 363.857
430.279, 497.576
431.619, 441.372
432.959, 470.662
434.299, 590.148
435.639, 545.500
436.978, 656.044
438.318, 604.808
439.657, 864.978
440.996, 852.389
442.334, 877.565
443.673, 1053.923
445.011, 1043.712
446.349, 1242.916
447.687, 1372.992
449.024, 1564.247
450.361, 1898.491
451.699, 2165.162
453.036, 2805.629
454.372, 3318.459
455.709, 4215.416
457.045, 4921.312
458.381, 5197.770
459.717, 5393.447
461.053, 4838.252
462.388, 4462.125
463.724, 3998.414
465.059, 3406.827
466.394, 3138.757
467.728, 2724.646
469.063, 2634.415
470.397, 2274.931
471.731, 2198.098
473.065, 2130.461
474.398, 1936.236
475.732, 2025.528
477.065, 1984.016
478.398, 1918.501
479.731, 1915.732
481.063, 1791.486
482.396, 1944.214
483.728, 1754.530
485.060, 1883.958
486.391, 1851.421
487.723, 1838.670
489.054, 1971.063
490.385, 1839.335
491.716, 1866.176
493.047, 1888.008
494.377, 1912.594
495.708, 2002.065
497.038, 1911.613
498.368, 2039.649
499.697, 1945.307
501.027, 2014.247
502.356, 2014.979
503.685, 1843.216
505.014, 1941.679
506.342, 1737.308
507.671, 1758.337
508.999, 1796.241
510.327, 1572.614
511.655, 1664.583
512.982, 1400.805
514.310, 1398.846
515.637, 1367.709
516.964, 1242.394
518.291, 1347.901
519.617, 1126.230
520.944, 1148.383
522.270, 1051.359
523.596, 985.162
524.921, 1094.791
526.247, 932.250
527.572, 955.541
528.897, 867.665
530.222, 848.625
531.547, 790.424
532.871, 776.061
534.196, 788.536
535.520, 804.852
536.844, 796.010
538.167, 736.010
539.491, 665.501
540.814, 728.613
542.137, 636.125
543.460, 709.759
544.783, 722.269
