##NAMES=Gehlenite
##RRUFFID=R061091
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Carneal Plug, Glenoe Larne District, County Antrim, Northern Ireland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown anhedral blebs associated with black magnetite and white wollastonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061091
##MEASURED CHEMISTRY=(Ca_1.64_Na_0.36_)_Σ=2_(Al_0.38_Fe_0.36_Mg_0.26_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_7_
##PIN_ID=M01302
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
96.13500, 26565.00
97.36600, 25810.00
98.59700, 25869.00
99.82800, 25827.00
101.0590, 25558.00
102.2900, 25337.00
103.5200, 25358.00
104.7500, 25705.00
105.9810, 26183.00
107.2110, 26557.00
108.4410, 26227.00
109.6700, 26162.00
110.9000, 25529.00
112.1300, 25524.00
113.3590, 25811.00
114.5880, 26049.00
115.8170, 27616.00
117.0460, 28121.00
118.2750, 28676.00
119.5040, 28835.00
120.7320, 32610.00
121.9610, 39530.00
123.1890, 43680.00
124.4170, 45347.00
125.6450, 38152.00
126.8730, 29683.00
128.1010, 25795.00
129.3280, 24615.00
130.5560, 24322.00
131.7830, 23841.00
133.0100, 23553.95
134.2380, 23666.57
135.4640, 23715.90
136.6910, 23705.26
137.9180, 23455.16
139.1440, 23514.30
140.3710, 23449.50
141.5970, 23379.64
142.8230, 23482.30
144.0490, 23267.05
145.2750, 23366.98
146.5000, 23196.87
147.7260, 23370.00
148.9510, 23181.00
150.1770, 23274.00
151.4020, 23344.00
152.6270, 23209.00
153.8520, 23286.00
155.0760, 23242.36
156.3010, 23163.00
157.5250, 23223.00
158.7500, 23297.00
159.9740, 23348.00
161.1980, 23414.00
162.4220, 23348.00
163.6450, 23625.73
164.8690, 23640.92
166.0920, 23925.00
167.3160, 23818.00
168.5390, 23461.00
169.7620, 23424.00
170.9850, 23188.00
172.2080, 23075.28
173.4300, 22979.00
174.6530, 22974.00
175.8750, 23018.00
177.0970, 23144.00
178.3190, 23117.00
179.5410, 23072.59
180.7630, 23118.00
181.9850, 22951.00
183.2060, 22953.00
184.4270, 22960.93
185.6490, 23085.12
186.8700, 23162.84
188.0910, 23196.61
189.3110, 23054.75
190.5320, 23139.66
191.7530, 23133.70
192.9730, 23124.00
194.1930, 23240.82
195.4130, 23324.00
196.6330, 23403.00
197.8530, 23511.00
199.0730, 23459.00
200.2920, 23638.00
201.5120, 23742.00
202.7310, 24004.00
203.9500, 24119.38
205.1690, 24135.00
206.3880, 24428.00
207.6070, 24513.00
208.8250, 24679.00
210.0440, 25290.00
211.2620, 25766.00
212.4800, 25974.07
213.6980, 26002.00
214.9160, 26480.00
216.1340, 26732.00
217.3510, 26852.87
218.5690, 27315.20
219.7860, 27660.46
221.0030, 27892.31
222.2200, 27831.24
223.4370, 28025.94
224.6540, 28043.25
225.8700, 28002.06
227.0870, 28079.95
228.3030, 28108.00
229.5190, 27876.00
230.7350, 27976.00
231.9510, 27779.00
233.1670, 27423.00
234.3820, 27331.00
235.5980, 27051.00
236.8130, 26730.00
238.0280, 26568.00
239.2430, 26287.50
240.4580, 26116.00
241.6730, 25898.00
242.8880, 25750.00
244.1020, 25527.83
245.3160, 25318.00
246.5300, 25143.00
247.7450, 24840.00
248.9580, 24725.00
250.1720, 24642.00
251.3860, 24337.00
252.5990, 24348.00
253.8130, 24241.00
255.0260, 24134.00
256.2390, 24130.00
257.4520, 23880.00
258.6640, 23879.00
259.8770, 23809.00
261.0890, 23849.00
262.3020, 23844.67
263.5140, 23554.00
264.7260, 23876.00
265.9380, 23651.00
267.1500, 23500.20
268.3610, 23773.05
269.5730, 23982.66
270.7840, 24132.23
271.9950, 24042.33
273.2060, 24261.66
274.4170, 24357.06
275.6280, 24447.38
276.8390, 24710.22
278.0490, 24880.00
279.2590, 24904.00
280.4690, 25148.00
281.6800, 25541.00
282.8890, 25822.00
284.0990, 26257.00
285.3090, 26660.00
286.5180, 26989.00
287.7280, 27550.00
288.9370, 28228.00
290.1460, 28670.00
291.3550, 29366.00
292.5630, 30167.00
293.7720, 30484.00
294.9800, 31229.00
296.1890, 31794.00
297.3970, 32433.00
298.6050, 33039.00
299.8130, 33793.00
301.0200, 33799.00
302.2280, 34385.00
303.4360, 34300.16
304.6430, 34428.57
305.8500, 34581.34
307.0570, 34545.04
308.2640, 34323.06
309.4710, 33735.89
310.6770, 33332.67
311.8840, 32582.00
313.0900, 31651.00
314.2960, 30066.00
315.5020, 29403.00
316.7080, 28532.00
317.9140, 27836.00
319.1190, 26810.00
320.3250, 26414.00
321.5300, 25775.00
322.7350, 24943.00
323.9400, 24504.00
325.1450, 23902.00
326.3500, 23520.00
327.5540, 22996.03
328.7580, 22610.00
329.9630, 22044.00
331.1670, 21687.00
332.3710, 21269.00
333.5750, 21055.00
334.7780, 20555.00
335.9820, 20321.00
337.1850, 20133.00
338.3880, 19798.00
339.5920, 19504.00
340.7950, 19519.00
341.9970, 19125.00
343.2000, 18810.00
344.4030, 18756.00
345.6050, 18311.00
346.8070, 18341.00
348.0090, 18075.00
349.2110, 18054.00
350.4130, 17847.00
351.6150, 17770.00
352.8160, 17475.00
354.0170, 17470.00
355.2190, 17149.00
356.4200, 17070.95
357.6210, 17118.79
358.8210, 17103.38
360.0220, 17027.94
361.2220, 16713.11
362.4230, 16707.42
363.6230, 16577.90
364.8230, 16443.29
366.0230, 16481.21
367.2230, 16201.22
368.4220, 16236.48
369.6220, 16145.85
370.8210, 16112.88
372.0200, 15955.23
373.2190, 15836.08
374.4180, 15841.67
375.6170, 15778.19
376.8150, 15555.00
378.0140, 15636.00
379.2120, 15460.00
380.4100, 15299.00
381.6080, 15351.00
382.8060, 15285.00
384.0040, 15440.00
385.2010, 15260.00
386.3980, 15066.00
387.5960, 15241.00
388.7930, 15191.00
389.9900, 15204.00
391.1870, 15177.00
392.3830, 15186.50
393.5800, 15182.98
394.7760, 15204.00
395.9720, 15191.00
397.1680, 15169.45
398.3640, 15190.43
399.5600, 15240.00
400.7560, 15102.00
401.9510, 15278.00
403.1460, 15143.00
404.3420, 15251.49
405.5370, 15482.00
406.7320, 15461.00
407.9260, 15326.00
409.1210, 15477.00
410.3150, 15385.00
411.5100, 15345.00
412.7040, 15329.00
413.8980, 15439.00
415.0920, 15424.00
416.2850, 15556.00
417.4790, 15538.00
418.6720, 15464.00
419.8650, 15480.00
421.0590, 15532.00
422.2510, 15646.00
423.4440, 15731.01
424.6370, 15747.00
425.8290, 15968.00
427.0220, 15956.49
428.2140, 16039.34
429.4060, 15972.00
430.5980, 16226.00
431.7900, 16299.00
432.9810, 16245.00
434.1730, 16490.00
435.3640, 16695.00
436.5550, 16782.00
437.7460, 16972.00
438.9370, 17338.00
440.1280, 17452.00
441.3190, 17878.00
442.5090, 17959.00
443.6990, 18282.00
444.8890, 18562.00
446.0790, 18900.00
447.2690, 19164.00
448.4590, 19585.00
449.6480, 19692.00
450.8380, 20062.00
452.0270, 20143.00
453.2160, 20237.00
454.4050, 20478.00
455.5940, 20556.00
456.7820, 20701.00
457.9710, 20546.00
459.1590, 20653.00
460.3470, 20871.00
461.5350, 20748.42
462.7230, 20960.00
463.9110, 20795.00
465.0990, 20719.00
466.2860, 20937.00
467.4730, 20893.00
468.6600, 21175.00
469.8470, 21471.00
471.0340, 21384.00
472.2210, 21731.00
473.4070, 21756.00
474.5940, 21856.95
475.7800, 22085.24
476.9660, 22250.18
478.1520, 22355.19
479.3380, 22220.74
480.5230, 22395.43
481.7090, 22446.28
482.8940, 22491.97
484.0790, 22710.19
485.2650, 22588.00
486.4490, 22494.00
487.6340, 22347.00
488.8190, 22113.58
490.0030, 22239.00
491.1870, 21701.00
492.3720, 21395.00
493.5550, 21559.00
494.7390, 21272.00
495.9230, 21030.00
497.1060, 20961.34
498.2900, 20886.00
499.4730, 20660.00
500.6560, 20708.00
501.8390, 20679.00
503.0220, 20659.00
504.2040, 20510.00
505.3870, 20533.72
506.5690, 20531.29
507.7510, 20570.00
508.9330, 20565.00
510.1150, 20728.00
511.2970, 20669.00
512.4780, 20700.00
513.6600, 20762.00
514.8410, 20666.00
516.0220, 20724.00
517.2030, 20876.00
518.3840, 20779.00
519.5650, 20796.00
520.7450, 21157.00
521.9250, 20946.22
523.1060, 21027.15
524.2860, 20726.00
525.4660, 20989.00
526.6450, 20754.00
527.8250, 20858.00
529.0040, 20666.00
530.1840, 20707.00
531.3630, 20448.00
532.5420, 20477.00
533.7200, 20402.00
534.8990, 20317.03
536.0780, 20133.00
537.2560, 20084.14
538.4340, 20212.49
539.6120, 20277.50
540.7900, 20282.57
541.9680, 20048.18
543.1460, 20123.00
544.3230, 20073.92
545.5000, 20019.76
546.6770, 20138.12
547.8540, 19938.57
549.0310, 20054.20
550.2080, 20044.01
551.3840, 20091.42
552.5610, 20014.13
553.7370, 19975.36
554.9130, 20061.32
556.0890, 19856.00
557.2650, 19777.00
558.4400, 19928.00
559.6160, 20074.00
560.7910, 19795.00
561.9660, 19976.00
563.1410, 19967.00
564.3160, 19834.00
565.4910, 20021.00
566.6650, 19752.00
567.8400, 19845.00
569.0140, 19717.00
570.1880, 19995.00
571.3620, 19844.00
572.5360, 19954.00
573.7090, 19794.00
574.8830, 19755.00
576.0560, 19636.00
577.2290, 19874.00
578.4020, 19902.00
579.5750, 19995.00
580.7480, 19759.72
581.9200, 20130.72
583.0930, 20446.19
584.2650, 20708.69
585.4370, 20760.46
586.6090, 21084.35
587.7810, 21299.19
588.9520, 21509.35
590.1240, 21871.53
591.2950, 21953.74
592.4660, 22313.31
593.6370, 22562.17
594.8080, 22861.69
595.9790, 23251.00
597.1500, 23538.00
598.3200, 24198.00
599.4900, 24550.00
600.6600, 25194.00
601.8300, 25808.00
603.0000, 26418.00
604.1700, 27037.00
605.3390, 27921.00
606.5080, 28966.00
607.6770, 29747.00
608.8460, 31082.00
610.0150, 32281.00
611.1840, 33659.00
612.3520, 35325.00
