##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=Zr^4+^O_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L01430
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 622.5225
53.91000, 94.69977
55.14900, 148.0588
56.38700, 203.6559
57.62600, 375.8455
58.86400, 388.5652
60.10300, 261.4026
61.34100, 66.73914
62.57900, 6.741333
63.81700, 65.45715
65.05400, 88.84985
66.29200, 86.33728
67.52900, 59.71106
68.76700, 379.9744
70.00400, 514.6511
71.24100, 633.3069
72.47700, 1048.297
73.71400, 909.7073
74.95100, 1237.031
76.18700, 1636.062
77.42300, 1241.616
78.65900, 1119.532
79.89500, 1552.679
81.13100, 2319.957
82.36700, 3295.277
83.60200, 4094.563
84.83700, 3782.735
86.07200, 3346.719
87.30800, 3467.441
88.54200, 4064.825
89.77700, 4953.766
91.01200, 6162.130
92.24600, 7012.799
93.48000, 7044.676
94.71400, 7242.692
95.94800, 7637.784
97.18200, 8039.903
98.41600, 9223.008
99.64900, 11265.06
100.8830, 14379.03
102.1160, 20322.87
103.3490, 31510.59
104.5820, 46855.12
105.8150, 56063.52
107.0470, 49449.79
108.2800, 36156.97
109.5120, 26630.05
110.7440, 16818.08
111.9760, 10905.01
113.2080, 10140.84
114.4400, 9046.531
115.6710, 8659.054
116.9030, 8251.373
118.1340, 7806.465
119.3650, 6857.298
120.5960, 5912.849
121.8270, 6038.092
123.0580, 5917.006
124.2880, 5649.568
125.5190, 4792.642
126.7490, 4521.852
127.9790, 4412.160
129.2090, 4480.556
130.4390, 4454.033
131.6680, 4325.531
132.8980, 3820.083
134.1270, 3728.823
135.3560, 3833.962
136.5850, 4614.015
137.8140, 4065.501
139.0430, 4470.264
140.2710, 4198.316
141.5000, 3698.664
142.7280, 3355.317
143.9560, 3141.279
145.1840, 3062.415
146.4120, 3071.149
147.6390, 3020.583
148.8670, 3011.301
150.0940, 3176.861
151.3210, 3290.745
152.5490, 3288.206
153.7750, 3431.487
155.0020, 3221.376
156.2290, 3092.648
157.4550, 2838.466
158.6810, 2898.027
159.9080, 3019.424
161.1340, 3146.650
162.3590, 3732.715
163.5850, 4158.678
164.8110, 4768.600
166.0360, 5370.364
167.2610, 5796.850
168.4860, 5734.959
169.7110, 6523.533
170.9360, 6940.550
172.1610, 7503.861
173.3850, 8689.463
174.6100, 10402.32
175.8340, 14138.41
177.0580, 21018.71
178.2820, 31889.19
179.5050, 42196.84
180.7290, 40709.67
181.9520, 29322.67
183.1760, 18646.83
184.3990, 13390.16
185.6220, 12283.67
186.8450, 10266.33
188.0670, 11061.17
189.2900, 14026.15
190.5120, 20333.31
191.7340, 29253.62
192.9560, 33405.09
194.1780, 27551.70
195.4000, 18552.47
196.6220, 12770.40
197.8430, 9716.466
199.0640, 8626.812
