##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00121
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
103.8680, 0.0000000E+00
105.1120, 966.0898
106.3550, 1757.312
107.5980, 2574.867
108.8410, 3853.102
110.0840, 5566.801
111.3260, 7698.258
112.5680, 9729.941
113.8100, 11042.50
115.0520, 11698.42
116.2940, 11531.01
117.5350, 9977.238
118.7770, 8433.039
120.0180, 6731.484
121.2590, 5289.730
122.4990, 4347.441
123.7400, 3657.721
124.9800, 3337.488
126.2200, 2885.664
127.4600, 2418.016
128.6990, 1988.590
129.9390, 1607.531
131.1780, 1137.127
132.4170, 838.6191
133.6560, 343.2344
134.8940, 547.1367
136.1330, 224.5137
137.3710, 73.51172
138.6090, 221.2168
139.8470, 24.71094
141.0840, 8.021484
142.3220, 433.8301
143.5590, 228.8047
144.7960, 387.8613
146.0320, 375.6621
147.2690, 53.90625
148.5050, 79.91016
149.7420, 317.4609
150.9780, 628.4590
152.2130, 814.9863
153.4490, 1038.838
154.6840, 1421.432
155.9190, 1817.480
157.1540, 2274.941
158.3890, 2390.812
159.6240, 2747.086
160.8580, 3214.797
162.0920, 3370.105
163.3260, 3520.723
164.5600, 3951.732
165.7930, 3827.102
167.0270, 4203.525
168.2600, 4113.438
169.4930, 4196.859
170.7260, 4374.496
171.9580, 4442.604
173.1900, 4342.062
174.4230, 4469.730
175.6550, 3788.486
176.8860, 3690.324
178.1180, 3058.105
179.3490, 2110.949
180.5800, 1451.934
181.8110, 1453.199
183.0420, 968.6641
184.2730, 767.3223
185.5030, 248.1348
186.7330, 204.0996
187.9630, 30.35547
189.1930, 383.2441
190.4220, 271.6914
191.6520, 209.0039
192.8810, 252.2305
194.1100, 119.3926
195.3390, 191.3965
196.5670, 280.3828
197.7960, 87.68555
199.0240, 181.6133
200.2520, 76.19922
201.4790, 97.98242
202.7070, 134.2285
203.9340, 500.4297
205.1620, 409.5879
206.3890, 564.7148
207.6150, 697.8105
208.8420, 580.8711
210.0680, 711.8770
211.2940, 889.6113
212.5200, 903.5273
213.7460, 918.7949
214.9720, 1122.643
216.1970, 1136.680
217.4220, 1273.064
218.6470, 1395.854
219.8720, 1640.416
221.0970, 1866.869
222.3210, 2145.338
223.5450, 2309.477
224.7690, 2854.801
225.9930, 2798.016
227.2170, 3430.027
228.4400, 3649.711
229.6630, 4447.156
230.8860, 4689.816
232.1090, 5313.807
233.3320, 5335.426
234.5540, 6190.055
235.7770, 6563.111
236.9990, 7416.770
238.2210, 7855.588
239.4420, 8670.680
240.6640, 9797.359
241.8850, 10958.73
243.1060, 12561.25
244.3270, 14537.44
245.5480, 16947.99
246.7680, 19862.31
247.9880, 22882.59
249.2080, 26559.17
250.4280, 30324.58
251.6480, 34957.93
252.8670, 39597.75
254.0870, 44157.27
255.3060, 48445.02
256.5250, 51862.00
257.7440, 54896.57
258.9620, 56635.12
260.1800, 57562.45
261.3990, 58175.88
262.6160, 57360.38
263.8340, 55783.52
265.0520, 53277.67
266.2690, 49676.51
267.4860, 44593.98
268.7030, 39224.45
269.9200, 32868.04
271.1370, 27621.69
272.3530, 22838.21
273.5690, 18879.37
274.7850, 15638.88
276.0010, 12626.31
277.2170, 10809.58
278.4320, 8933.594
279.6470, 7632.594
280.8620, 6313.088
282.0770, 5717.074
283.2920, 5151.857
284.5060, 4263.289
285.7210, 3858.480
286.9350, 3429.961
288.1490, 3126.859
289.3620, 2772.354
290.5760, 2465.914
291.7890, 2158.027
293.0020, 1793.980
294.2150, 1479.680
295.4280, 1678.332
296.6400, 1647.164
297.8530, 1407.117
299.0650, 1441.832
300.2770, 1180.891
301.4890, 765.3008
302.7000, 1133.648
303.9120, 779.6445
305.1230, 713.4648
306.3340, 862.6875
307.5450, 797.6016
308.7550, 628.1250
309.9660, 511.5547
311.1760, 824.3516
312.3860, 493.1250
313.5960, 536.0508
314.8050, 600.4609
316.0150, 437.5273
317.2240, 270.6641
318.4330, 416.1172
319.6420, 521.0312
320.8510, 236.5859
322.0590, 559.3516
323.2680, 375.1055
324.4760, 275.9570
325.6840, 308.9609
326.8910, 228.7812
328.0990, 343.3086
329.3060, 168.9023
330.5140, 161.1719
331.7210, 104.3242
332.9270, 174.2148
334.1340, 273.8828
335.3400, 368.5430
336.5470, 343.3984
337.7530, 403.6758
338.9590, 207.9141
340.1640, 2.066406
341.3700, 184.9805
342.5750, 327.7539
343.7800, 211.6445
344.9850, 340.9297
346.1900, 195.8398
347.3940, 22.83594
348.5990, 107.3633
349.8030, 99.25391
351.0070, 109.8906
352.2100, 113.7812
353.4140, 116.8938
354.6170, 74.84766
355.8210, 134.2383
357.0240, 155.5820
358.2260, 177.3750
359.4290, 90.73828
360.6320, 175.0234
361.8340, 75.70703
363.0360, 32.30469
364.2380, 111.7734
365.4400, 25.14844
366.6410, 93.44141
367.8420, 78.66016
369.0440, 2.230469
370.2440, 142.2109
371.4450, 85.68750
372.6460, 22.43750
373.8460, 112.0039
375.0460, 163.3594
376.2460, 33.64062
377.4460, 2.210938
378.6460, 184.7930
379.8450, 88.71484
381.0450, 294.5508
382.2440, 159.6914
383.4430, 163.8555
384.6410, 219.3203
385.8400, 220.6680
387.0380, 388.9219
388.2360, 37.88672
389.4340, 362.1523
390.6320, 137.1328
391.8300, 28.05859
393.0270, 200.8867
394.2240, 209.6406
395.4210, 172.3359
396.6180, 12.01172
397.8150, 252.5312
399.0110, 123.0039
400.2080, 196.3828
401.4040, 42.07812
402.6000, 264.6250
403.7950, 374.6797
404.9910, 25.75391
406.1860, 322.6094
407.3810, 170.3672
408.5760, 358.0312
409.7710, 460.6094
410.9660, 242.6992
412.1600, 96.09766
413.3540, 33.60156
414.5490, 83.44531
415.7420, 177.5508
416.9360, 102.4609
418.1300, 380.2773
419.3230, 166.9766
420.5160, 393.5703
421.7090, 84.03906
422.9020, 19.55469
424.0940, 112.8320
425.2870, 66.02734
426.4790, 75.97266
427.6710, 101.8750
428.8630, 113.9766
430.0550, 209.7383
431.2460, 317.4180
432.4370, 163.0234
433.6290, 159.6328
434.8190, 266.2031
436.0100, 150.7695
437.2010, 369.3242
438.3910, 80.81250
439.5810, 352.2188
440.7710, 7.558594
441.9610, 81.19141
443.1510, 398.9297
