##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; = light material. (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8_ = dark
##PIN_ID=L00124
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
92.409, 0.000
93.811, 62.927
95.213, 220.617
96.614, 160.641
98.015, 305.154
99.416, 219.740
100.817, 257.573
102.217, 184.586
103.617, 156.531
105.017, 358.950
106.417, 419.315
107.816, 625.541
109.215, 847.162
110.614, 1252.855
112.013, 1681.444
113.412, 2312.119
114.810, 2654.318
116.208, 2547.644
117.605, 2441.817
119.003, 2317.268
120.400, 2085.751
121.797, 1989.951
123.194, 1697.320
124.590, 1777.016
125.987, 1826.062
127.383, 2164.109
128.778, 2400.860
130.174, 3096.508
131.569, 3671.213
132.964, 4375.068
134.359, 5048.158
135.754, 5690.582
137.148, 6212.433
138.542, 6473.775
139.936, 6964.667
141.330, 7645.152
142.723, 8435.272
144.116, 10006.529
145.509, 11591.302
146.902, 13885.035
148.294, 16055.290
149.686, 18176.641
151.078, 19778.750
152.470, 20039.527
153.861, 19752.324
155.252, 18274.291
156.643, 16574.926
158.034, 14448.715
159.424, 12310.614
160.815, 10004.035
162.205, 8244.789
163.594, 6875.678
164.984, 5446.871
166.373, 4568.447
167.762, 3820.519
169.151, 3212.682
170.540, 2864.813
171.928, 2236.908
173.316, 2118.973
174.704, 1661.028
176.091, 1503.286
177.479, 1325.773
178.866, 1108.512
180.253, 1041.482
181.639, 764.607
183.026, 697.836
184.412, 507.131
185.798, 343.490
187.184, 409.914
188.569, 277.398
189.954, 255.940
191.339, 114.534
192.724, 80.499
194.108, 14.846
195.493, 13.554
196.877, 36.713
198.261, 29.956
199.644, 3.182
201.027, 59.393
202.410, 152.594
203.793, 126.792
205.176, 104.002
206.558, 248.236
207.940, 190.504
209.322, 123.809
210.704, 168.151
212.085, 92.530
213.466, 21.947
214.847, 76.400
216.228, 148.888
217.608, 194.412
218.989, 12.029
220.368, 101.563
221.748, 1.190
223.128, 71.147
224.507, 6.547
225.886, 31.276
227.265, 6.954
228.643, 22.104
230.022, 49.089
231.400, 98.042
232.777, 121.821
234.155, 207.980
235.532, 248.621
236.910, 235.985
238.286, 389.031
239.663, 410.610
241.039, 609.084
242.416, 726.709
243.792, 830.784
245.167, 891.974
246.543, 1042.987
247.918, 1213.996
249.293, 1294.996
250.668, 1515.988
252.042, 1636.966
253.416, 1717.932
254.790, 1768.984
256.164, 1902.459
257.538, 2135.533
258.911, 2328.486
260.284, 2701.508
261.657, 3057.052
263.030, 3399.824
264.402, 3788.677
265.774, 4200.430
267.146, 4906.098
268.518, 5453.688
269.889, 6282.441
271.261, 7357.541
272.632, 7972.455
274.002, 9097.440
275.373, 9752.467
276.743, 10637.518
278.113, 10802.578
279.483, 11027.638
280.852, 10792.688
282.222, 10377.725
283.591, 9812.740
284.960, 8777.731
286.328, 8142.681
287.697, 7087.564
289.065, 6082.375
290.433, 5497.094
291.801, 4561.725
293.168, 4096.268
294.535, 3400.731
295.902, 2965.119
297.269, 2719.438
298.635, 2183.686
300.002, 2127.871
301.368, 1701.995
302.734, 1596.060
304.099, 1350.067
305.465, 1134.019
306.830, 1227.918
308.195, 1071.764
309.559, 995.546
310.924, 879.202
312.288, 822.738
313.652, 856.000
315.015, 618.939
316.379, 831.597
317.742, 694.020
319.105, 706.326
320.468, 638.354
