##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaB(SiO_4_)(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00270
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
95.465, 1513.000
96.858, 1551.000
98.251, 1581.000
99.644, 1623.000
101.036, 1659.635
102.428, 1691.229
103.820, 1739.000
105.212, 1760.000
106.604, 1800.000
107.995, 1844.000
109.387, 1853.000
110.777, 1883.000
112.168, 1907.996
113.559, 1970.000
114.949, 1951.000
116.339, 2015.000
117.729, 2033.000
119.119, 2056.000
120.508, 2003.000
121.897, 2048.000
123.286, 2066.000
124.675, 2176.000
126.063, 2297.000
127.452, 2491.000
128.840, 2683.000
130.228, 3004.000
131.615, 3386.000
133.003, 3743.000
134.390, 4028.000
135.777, 3757.000
137.164, 3146.000
138.550, 2810.000
139.937, 2497.000
141.323, 2408.000
142.709, 2297.000
144.094, 2261.000
145.480, 2276.000
146.865, 2242.000
148.250, 2351.000
149.635, 2337.000
151.019, 2402.000
152.403, 2484.000
153.788, 2635.000
155.171, 2926.000
156.555, 3520.000
157.939, 4777.000
159.322, 6586.000
160.705, 8777.000
162.088, 11426.000
163.470, 14709.000
164.853, 18508.000
166.235, 20102.000
167.617, 16070.000
168.998, 10950.000
170.380, 7456.000
171.761, 5522.000
173.142, 4500.000
174.523, 4060.000
175.904, 3833.000
177.284, 3820.000
178.664, 3751.000
180.044, 3443.000
181.424, 3059.000
182.803, 2778.000
184.183, 2627.000
185.562, 2541.000
186.940, 2515.000
188.319, 2506.000
189.698, 2576.000
191.076, 2636.000
192.454, 2660.000
193.831, 2665.000
195.209, 2575.000
196.586, 2533.000
197.963, 2457.000
199.340, 2489.000
200.717, 2549.000
202.093, 2530.000
203.470, 2513.000
204.846, 2523.000
206.221, 2577.000
207.597, 2630.000
208.972, 2769.000
210.347, 2944.000
211.722, 3312.000
213.097, 3810.000
214.472, 4371.000
215.846, 5172.000
217.220, 6100.000
218.594, 7029.000
219.967, 6805.000
221.341, 5352.000
222.714, 4239.000
224.087, 3512.000
225.460, 3218.000
226.832, 3022.000
228.204, 2986.000
229.577, 3036.000
230.948, 3058.000
232.320, 2967.000
233.692, 2853.000
235.063, 2693.000
236.434, 2549.000
237.805, 2483.000
239.175, 2438.000
240.545, 2454.000
241.916, 2475.000
243.286, 2427.000
244.655, 2444.000
246.025, 2449.000
247.394, 2426.000
248.763, 2429.000
250.132, 2406.000
251.501, 2422.000
252.869, 2425.000
254.237, 2420.000
255.605, 2417.000
256.973, 2432.220
258.340, 2428.000
259.708, 2463.000
261.075, 2474.000
262.442, 2487.000
263.808, 2468.000
265.175, 2526.000
266.541, 2542.000
267.907, 2582.000
269.273, 2646.000
270.639, 2758.000
272.004, 2787.000
273.369, 2831.562
274.734, 2832.549
276.099, 2855.000
277.463, 2774.000
278.828, 2736.000
280.192, 2685.000
281.556, 2652.000
282.919, 2657.000
284.283, 2731.000
285.646, 2801.000
287.009, 2902.000
288.372, 3109.000
289.734, 3414.000
