##NAMES=Magnesiochromite
##RRUFFID=R050399
##IDEAL CHEMISTRY=MgCr^3+^_2_O_4_
##LOCALITY=Troodos Mountains, Cyprus
##OWNER=RRUFF
##SOURCE=Andy McCarthy
##DESCRIPTION=Black grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050399
##MEASURED CHEMISTRY=(Mg_0.68_Fe^2+^_0.32_)_Σ=1_(Cr_1.29_Al_0.64_Fe^3+^_0.07_)_Σ=2_O__4
##PIN_ID=M01485
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
127.7920, 29270.00
129.0260, 29841.00
130.2590, 30104.00
131.4920, 29780.00
132.7250, 29981.00
133.9580, 30217.00
135.1910, 30350.00
136.4230, 30992.00
137.6560, 31811.00
138.8880, 31941.00
140.1200, 31792.00
141.3520, 31422.00
142.5830, 31707.00
143.8150, 31551.00
145.0460, 31866.00
146.2770, 31891.00
147.5080, 31735.00
148.7390, 31705.00
149.9700, 31933.00
151.2000, 32172.00
152.4310, 32077.54
153.6610, 32195.00
154.8910, 31917.00
156.1210, 31783.00
157.3500, 31545.00
158.5800, 31772.00
159.8090, 31970.00
161.0380, 32160.00
162.2670, 32222.00
163.4960, 32219.71
164.7240, 31966.70
165.9530, 31969.00
167.1810, 31524.00
168.4090, 31159.00
169.6370, 31528.00
170.8650, 31095.00
172.0920, 31314.00
173.3200, 31182.00
174.5470, 31024.00
175.7740, 31203.00
177.0010, 30986.72
178.2280, 31177.00
179.4540, 30772.00
180.6810, 30597.00
181.9070, 30485.00
183.1330, 30266.77
184.3590, 30411.00
185.5850, 30228.00
186.8100, 29993.00
188.0350, 30411.00
189.2610, 31022.00
190.4860, 31026.00
191.7110, 31327.00
192.9350, 31759.00
194.1600, 31754.00
195.3840, 31749.00
196.6080, 32031.00
197.8320, 31956.00
199.0560, 31638.00
200.2800, 31491.00
201.5030, 31241.71
202.7270, 31144.00
203.9500, 30680.00
205.1730, 30415.00
206.3950, 30037.00
207.6180, 29807.80
208.8410, 29584.76
210.0630, 29449.00
211.2850, 29280.00
212.5070, 29192.00
213.7290, 29192.00
214.9500, 29091.00
216.1720, 29353.00
217.3930, 28984.29
218.6140, 29255.00
219.8350, 28503.00
221.0560, 28820.00
222.2770, 28894.00
223.4970, 28552.00
224.7170, 28459.00
225.9370, 28611.00
227.1570, 28431.00
228.3770, 28359.50
229.5970, 27992.00
230.8160, 28094.00
232.0350, 27794.00
233.2540, 27683.00
234.4730, 27621.00
235.6920, 27399.00
236.9110, 27573.00
238.1290, 27679.00
239.3470, 27452.00
240.5650, 27579.00
241.7830, 27494.00
243.0010, 27327.00
244.2180, 27299.00
245.4360, 27140.00
246.6530, 27094.00
247.8700, 26972.00
249.0870, 27262.00
250.3040, 27029.00
251.5200, 26884.00
252.7370, 26658.00
253.9530, 26962.00
255.1690, 26557.00
256.3850, 26796.00
257.6000, 26600.59
258.8160, 26673.00
260.0310, 26394.00
261.2460, 26404.00
262.4610, 26588.00
263.6760, 26420.00
264.8910, 26484.00
266.1050, 26471.00
267.3200, 26116.54
268.5340, 26360.81
269.7480, 26482.68
270.9620, 26488.75
272.1750, 26032.17
273.3890, 26173.01
274.6020, 26074.45
275.8150, 25966.06
277.0280, 26191.02
278.2410, 25939.00
279.4540, 25790.00
280.6660, 26049.00
281.8790, 25771.27
283.0910, 26015.59
284.3030, 26137.52
285.5140, 26143.67
286.7260, 25687.12
287.9380, 25828.02
289.1490, 25729.52
290.3600, 25621.19
291.5710, 25846.21
292.7820, 25456.98
293.9920, 25658.00
295.2030, 25442.00
296.4130, 25510.00
297.6230, 25591.00
298.8330, 25469.00
300.0430, 25261.00
301.2520, 25423.00
302.4620, 25112.00
303.6710, 25156.00
304.8800, 24972.00
306.0890, 25156.00
307.2980, 25086.00
308.5070, 24906.00
