##NAMES=Smithsonite
##RRUFFID=R040051
##IDEAL CHEMISTRY=Zn^2+^CO_3_
##LOCALITY=Berg Aukas mine, Grootfontein, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown botryoidal groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040051
##MEASURED CHEMISTRY=(Zn_0.94_Ca_0.02_Mg_0.02_)C_1.01_O_3_
##PIN_ID=M00001
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
83.614, 2565.000
85.009, 2616.000
86.404, 2627.000
87.798, 2678.000
89.193, 2692.143
90.587, 2688.000
91.981, 2723.000
93.375, 2716.000
94.768, 2727.000
96.161, 2696.000
97.554, 2726.000
98.947, 2731.000
100.340, 2734.000
101.732, 2741.000
103.124, 2746.000
104.516, 2761.000
105.908, 2779.000
107.300, 2774.000
108.691, 2763.000
110.082, 2697.000
111.473, 2689.000
112.864, 2773.000
114.254, 2988.000
115.644, 3001.000
117.034, 2939.000
118.424, 2827.000
119.813, 2708.000
121.203, 2688.000
122.592, 2671.000
123.981, 2656.000
125.369, 2635.000
126.758, 2615.000
128.146, 2609.267
129.534, 2594.091
130.922, 2596.000
132.309, 2588.000
133.696, 2576.000
135.083, 2598.000
136.470, 2546.000
137.857, 2593.000
139.243, 2566.000
140.630, 2594.000
142.016, 2580.000
143.401, 2596.000
144.787, 2586.000
146.172, 2601.000
147.557, 2567.000
148.942, 2571.000
150.327, 2566.000
151.711, 2578.000
153.096, 2620.000
154.480, 2613.000
155.863, 2593.000
157.247, 2640.000
158.630, 2653.000
160.013, 2688.000
161.396, 2624.000
162.779, 2656.000
164.161, 2658.000
165.544, 2686.000
166.926, 2764.000
168.308, 2710.000
169.689, 2761.000
171.070, 2809.000
172.452, 2781.000
173.833, 2833.000
175.213, 2884.000
176.594, 2864.000
177.974, 2942.000
179.354, 3089.000
180.734, 3151.000
182.114, 3188.000
183.493, 3411.000
184.872, 3631.000
186.251, 3997.000
187.630, 4355.000
189.008, 4942.000
190.387, 5527.000
191.765, 6209.000
193.143, 6632.000
194.520, 6849.000
195.898, 6851.000
197.275, 6348.000
198.652, 5775.000
200.029, 5057.000
201.405, 4486.000
202.782, 3970.000
204.158, 3606.000
205.534, 3341.000
206.909, 3163.000
208.285, 3053.000
209.660, 3022.000
211.035, 2903.000
212.410, 2862.000
213.784, 2842.000
215.159, 2810.000
216.533, 2854.000
217.907, 2793.000
219.281, 2788.000
220.654, 2751.000
222.027, 2702.000
223.400, 2749.000
224.773, 2707.000
226.146, 2741.000
227.518, 2767.000
228.891, 2767.000
230.263, 2772.000
231.634, 2801.000
233.006, 2764.000
234.377, 2747.000
235.748, 2769.000
237.119, 2800.000
238.490, 2845.000
239.860, 2826.000
241.231, 2811.000
242.601, 2836.000
243.970, 2834.000
245.340, 2862.000
246.709, 2876.435
248.079, 2905.000
249.448, 2915.000
250.816, 2932.000
252.185, 2954.000
253.553, 2921.000
254.921, 3039.000
256.289, 2985.000
257.657, 3052.000
259.024, 3052.000
260.391, 3096.000
261.758, 3134.446
263.125, 3136.000
264.492, 3208.000
265.858, 3225.000
267.224, 3258.000
268.590, 3312.000
269.956, 3394.000
271.321, 3398.000
272.687, 3543.000
274.052, 3479.000
275.416, 3676.000
276.781, 3764.000
278.146, 3796.000
279.510, 3977.000
280.874, 4066.000
282.237, 4350.000
283.601, 4587.000
284.964, 4815.000
286.327, 5312.000
287.690, 5604.000
289.053, 6320.000
290.416, 7187.000
291.778, 8138.000
293.140, 9433.000
294.502, 10974.000
295.863, 13022.000
297.225, 15279.000
298.586, 17545.000
299.947, 19907.000
301.308, 21536.000
302.668, 22476.000
304.029, 22702.000
305.389, 21607.000
306.749, 19468.000
308.108, 17158.000
309.468, 14462.000
310.827, 12199.000
312.186, 10431.000
313.545, 8830.000
314.903, 7665.000
316.262, 6707.000
