##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=L00547
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
137.4850, 39441.77
138.7200, 39389.53
139.9550, 39742.00
141.1900, 39410.00
142.4250, 39325.00
143.6600, 39798.00
144.8940, 40096.00
146.1280, 39728.00
147.3620, 39016.00
148.5960, 39291.00
149.8300, 39808.00
151.0630, 40409.00
152.2960, 40263.00
153.5300, 40715.00
154.7620, 40757.00
155.9950, 40663.00
157.2280, 40924.00
158.4600, 41514.00
159.6920, 42438.00
160.9250, 43767.00
162.1560, 45514.00
163.3880, 46225.00
164.6200, 46621.00
165.8510, 46280.00
167.0820, 46005.00
168.3130, 46144.00
169.5440, 46288.00
170.7750, 46233.00
172.0050, 45914.00
173.2350, 45779.00
174.4650, 45804.00
175.6950, 44937.00
176.9250, 44946.00
178.1550, 45647.00
179.3840, 46319.00
180.6130, 47787.00
181.8420, 48658.00
183.0710, 49980.00
184.3000, 50917.00
185.5280, 52005.00
186.7570, 53034.00
187.9850, 54206.00
189.2130, 55605.00
190.4400, 56981.00
191.6680, 57533.00
192.8960, 57531.00
194.1230, 56407.00
195.3500, 54810.00
196.5770, 52888.00
197.8030, 50862.00
199.0300, 49882.00
200.2560, 49818.00
201.4830, 48995.00
202.7090, 47072.00
203.9340, 44466.00
205.1600, 42161.00
206.3860, 41038.00
207.6110, 40843.00
208.8360, 40832.00
210.0610, 41203.00
211.2860, 41765.00
212.5100, 42565.00
213.7350, 42722.00
214.9590, 42444.00
216.1830, 42601.00
217.4070, 42099.00
218.6310, 42365.00
219.8540, 42346.00
221.0780, 42910.00
222.3010, 43335.00
223.5240, 43642.00
224.7470, 43704.00
225.9690, 43417.00
227.1920, 42897.00
228.4140, 42152.00
229.6360, 41719.00
230.8580, 41697.00
232.0800, 42107.00
233.3020, 42386.00
234.5230, 43183.00
235.7440, 43709.00
236.9650, 44939.00
238.1860, 45749.00
239.4070, 46303.00
240.6280, 46822.00
241.8480, 47174.00
243.0680, 47858.00
244.2880, 48460.00
245.5080, 48294.00
246.7280, 48399.00
247.9470, 48367.00
249.1660, 47141.00
250.3860, 45529.00
251.6040, 44173.00
252.8230, 42781.00
254.0420, 41151.00
255.2600, 40538.00
256.4790, 39866.07
257.6970, 40024.12
258.9150, 40069.54
260.1320, 40008.48
261.3500, 39521.59
262.5670, 39584.55
263.7840, 39427.18
265.0010, 39260.78
266.2180, 39401.11
267.4350, 39207.00
268.6510, 39475.00
269.8680, 39443.60
271.0840, 39345.00
272.3000, 39336.00
273.5160, 39361.00
274.7310, 39235.00
275.9470, 38968.00
277.1620, 38561.00
278.3770, 38333.00
279.5920, 37935.00
280.8070, 37645.00
282.0210, 37610.00
283.2360, 37263.00
284.4500, 36949.00
285.6640, 36818.00
286.8780, 36985.00
288.0920, 36794.19
289.3050, 37160.00
290.5180, 36843.00
291.7320, 36781.00
292.9450, 37023.00
294.1570, 37003.00
295.3700, 37244.00
296.5830, 37111.00
297.7950, 37331.00
299.0070, 37327.00
300.2190, 37185.00
301.4310, 37893.00
302.6420, 38076.00
303.8540, 37749.00
305.0650, 37363.00
306.2760, 37190.00
307.4870, 37570.00
308.6980, 37954.00
309.9080, 37799.00
311.1190, 37739.00
312.3290, 37917.00
313.5390, 37833.00
314.7490, 38334.00
315.9580, 38587.00
317.1680, 38645.00
318.3770, 39022.00
319.5860, 39518.00
