##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00383
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.94800, 0.0000000E+00
97.18200, 6.308594
98.41600, 336.3477
99.64900, 234.0918
100.8830, 568.8535
102.1160, 419.9590
103.3490, 310.1035
104.5820, 391.4922
105.8150, 689.0215
107.0470, 1164.988
108.2800, 1384.621
109.5120, 1922.758
110.7440, 1642.770
111.9760, 1824.730
113.2080, 1791.371
114.4400, 2018.043
115.6710, 1848.539
116.9030, 1892.432
118.1340, 1596.525
119.3650, 1769.902
120.5960, 1715.650
121.8270, 1747.836
123.0580, 1728.527
124.2880, 1671.926
125.5190, 1559.316
126.7490, 1321.311
127.9790, 881.8691
129.2090, 697.7598
130.4390, 524.7559
131.6680, 354.1699
132.8980, 389.9590
134.1270, 694.3457
135.3560, 645.4629
136.5850, 901.0723
137.8140, 1023.928
139.0430, 1217.578
140.2710, 1175.049
141.5000, 1327.369
142.7280, 1201.553
143.9560, 1376.617
145.1840, 1724.570
146.4120, 1577.434
147.6390, 1661.230
148.8670, 2175.979
150.0940, 2153.695
151.3210, 2221.387
152.5490, 1917.730
153.7750, 1836.881
155.0020, 1912.543
156.2290, 2062.729
157.4550, 2017.459
158.6810, 2021.223
159.9080, 2000.377
161.1340, 1734.641
162.3590, 1526.986
163.5850, 944.3984
164.8110, 647.8652
166.0360, 258.3750
167.2610, 4.523438
168.4860, 52.16406
169.7110, 153.1719
170.9360, 53.46680
172.1610, 103.3633
173.3850, 24.81055
174.6100, 65.84570
175.8340, 17.21484
177.0580, 130.3711
178.2820, 197.6152
179.5050, 153.9473
180.7290, 149.3633
181.9520, 199.8613
183.1760, 269.4434
184.3990, 213.1035
185.6220, 304.8320
186.8450, 268.6133
188.0670, 427.4434
189.2900, 387.3027
190.5120, 377.1875
191.7340, 606.1035
192.9560, 570.0664
194.1780, 766.0898
195.4000, 693.1934
196.6220, 963.4785
197.8430, 1079.023
199.0640, 1038.625
200.2860, 818.4023
201.5070, 916.3125
202.7270, 726.3047
203.9480, 544.5312
205.1690, 386.8105
206.3890, 113.0000
207.6090, 130.0195
208.8290, 16.07227
210.0490, 136.2070
211.2690, 63.35352
212.4890, 107.4961
213.7080, 46.65234
214.9280, 66.83203
216.1470, 71.62305
217.3660, 79.25977
218.5850, 35.51172
219.8030, 177.7969
221.0220, 59.11133
222.2400, 80.44336
223.4590, 15.21484
224.6770, 96.84961
225.8950, 135.4473
