##NAMES=Silicon
##RRUFFID=R050145
##IDEAL CHEMISTRY=Si
##LOCALITY=synthetic from Dupont
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Dark gray synthetic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050145
##MEASURED CHEMISTRY=Si
##PIN_ID=L00283
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
114.351, 0.000
115.744, 399.785
117.136, 13.891
118.527, 43.605
119.919, 241.242
121.310, 373.918
122.701, 154.117
124.092, 297.066
125.482, 10.914
126.873, 67.211
128.263, 92.227
129.653, 232.135
131.042, 343.871
132.432, 642.943
133.821, 549.170
135.210, 491.371
136.599, 718.375
137.987, 1040.520
139.376, 1262.643
140.764, 1432.281
142.152, 1116.248
143.539, 1055.145
144.927, 1046.801
146.314, 1047.375
147.701, 926.996
149.088, 934.002
150.474, 914.539
151.861, 815.379
153.247, 793.244
154.633, 660.914
156.018, 714.676
157.404, 589.137
158.789, 572.354
160.174, 449.646
161.559, 522.188
162.943, 513.330
164.327, 351.945
165.711, 356.441
167.095, 530.295
168.479, 456.105
169.862, 497.150
171.246, 508.721
172.628, 437.180
174.011, 426.875
175.394, 496.672
176.776, 507.391
178.158, 481.523
179.540, 413.283
180.922, 418.486
182.303, 410.691
183.684, 428.660
185.065, 446.469
186.446, 464.139
187.826, 476.098
189.207, 486.070
190.587, 464.785
191.967, 444.232
193.346, 434.723
194.726, 373.775
196.105, 322.684
197.484, 276.139
198.862, 393.879
200.241, 319.486
201.619, 262.418
202.997, 323.922
204.375, 213.801
205.753, 70.336
207.130, 6.336
208.507, 52.975
209.884, 62.906
211.261, 60.836
212.638, 48.381
214.014, 14.225
215.390, 6.137
216.766, 82.357
218.141, 21.123
219.517, 61.068
220.892, 72.176
222.267, 34.359
223.642, 96.674
225.016, 71.480
226.391, 56.434
227.765, 58.273
229.139, 121.576
230.512, 23.750
231.886, 55.652
233.259, 14.035
234.632, 54.963
236.005, 36.811
237.377, 40.443
238.749, 46.396
240.122, 31.291
241.493, 84.789
242.865, 137.553
244.237, 169.615
245.608, 161.250
246.979, 211.211
248.350, 120.355
249.720, 209.127
251.090, 206.125
252.461, 122.582
253.830, 68.123
255.200, 2.080
256.570, 2.173
257.939, 236.977
259.308, 28.626
260.677, 79.865
262.045, 130.030
263.414, 30.331
264.782, 208.564
266.150, 126.159
267.517, 132.411
268.885, 167.958
270.252, 172.992
271.619, 87.182
272.986, 180.165
274.353, 171.896
275.719, 73.434
277.085, 123.939
278.451, 154.232
279.817, 246.557
281.182, 371.911
282.548, 480.186
283.913, 513.778
285.278, 673.826
286.642, 730.396
288.007, 842.746
289.371, 952.857
290.735, 827.090
292.099, 1020.602
293.462, 972.354
294.826, 1132.489
296.189, 1300.498
297.552, 1397.210
298.914, 1461.547
300.277, 1453.354
301.639, 1533.601
303.001, 1553.027
304.363, 1571.186
305.724, 1557.898
307.086, 1401.208
308.447, 1472.229
309.808, 1371.273
311.168, 1288.491
312.529, 1453.417
313.889, 1356.699
315.249, 1388.345
316.609, 1358.113
317.969, 1336.393
319.328, 1272.770
320.687, 1338.027
322.046, 1301.527
323.405, 1353.753
324.764, 1313.652
326.122, 1372.438
327.480, 1319.380
328.838, 1373.451
330.196, 1206.021
331.553, 1328.820
332.910, 1359.644
334.267, 1389.399
335.624, 1258.219
336.981, 1325.476
338.337, 1261.760
339.693, 1177.832
341.049, 1283.180
342.405, 1187.647
343.760, 1140.722
345.116, 1313.365
346.471, 1145.429
347.826, 1147.257
349.180, 1188.795
350.535, 1170.014
351.889, 1200.855
353.243, 1171.303
354.597, 1171.181
355.950, 1160.509
357.304, 1139.386
358.657, 1157.268
360.010, 1144.186
361.362, 1160.230
362.715, 1177.473
364.067, 1123.553
365.419, 1168.676
366.771, 1184.335
368.123, 1118.351
369.474, 1159.348
370.825, 1126.901
372.176, 1031.425
373.527, 1025.225
374.877, 939.045
376.228, 1043.536
377.578, 981.748
378.928, 939.421
380.277, 1001.438
381.627, 947.188
382.976, 810.324
384.325, 952.662
385.674, 897.282
387.023, 917.902
388.371, 780.013
389.719, 822.973
391.067, 821.211
392.415, 850.465
393.762, 917.660
395.110, 895.465
396.457, 900.727
397.804, 882.925
399.150, 851.857
400.497, 800.549
401.843, 807.639
403.189, 744.572
404.535, 762.115
405.881, 770.290
407.226, 788.756
408.571, 697.231
409.916, 805.950
411.261, 784.021
412.605, 712.482
413.950, 831.018
415.294, 788.896
416.638, 875.608
417.981, 874.344
419.325, 877.261
420.668, 865.903
422.011, 862.277
423.354, 839.838
424.697, 846.770
426.039, 890.812
427.381, 908.323
428.723, 955.075
430.065, 971.840
431.406, 1038.842
432.748, 986.044
434.089, 933.539
435.430, 1081.783
436.770, 950.270
438.111, 957.451
439.451, 995.711
440.791, 1004.023
442.131, 991.737
443.471, 998.283
444.810, 1000.208
446.149, 978.141
447.488, 1016.650
448.827, 1014.935
450.166, 1043.328
451.504, 921.873
452.842, 959.703
454.180, 857.648
455.518, 925.082
456.855, 982.883
458.193, 1020.679
459.530, 938.593
460.867, 946.625
462.203, 1024.235
463.540, 1081.967
464.876, 1089.192
466.212, 1056.467
467.548, 993.411
468.883, 1000.058
470.219, 1085.715
471.554, 1021.497
472.889, 1066.239
474.224, 1181.621
475.558, 1197.013
476.892, 1081.786
478.227, 1116.486
479.561, 1181.198
480.894, 1235.130
482.228, 1298.948
483.561, 1310.588
484.894, 1337.096
486.227, 1320.590
487.559, 1394.312
488.892, 1397.725
490.224, 1301.165
491.556, 1273.630
492.888, 1336.625
494.220, 1459.526
495.551, 1353.174
496.882, 1615.311
498.213, 1638.531
499.544, 1520.825
500.874, 1792.696
502.205, 1874.998
503.535, 2916.440
504.865, 2911.022
506.194, 2970.032
507.524, 3561.678
508.853, 3183.322
510.182, 3664.879
511.511, 4796.517
512.840, 6638.316
514.168, 8769.446
515.496, 12901.325
516.824, 19842.318
518.152, 29593.648
519.480, 40324.812
520.807, 49445.977
522.134, 49607.184
523.461, 44738.664
524.788, 37159.793
526.114, 27241.457
527.441, 19822.664
528.767, 14243.746
530.093, 10215.178
531.418, 7276.674
532.744, 5557.836
534.069, 4179.248
535.394, 3440.143
536.719, 2731.449
538.044, 2282.562
539.368, 1963.545
540.693, 1705.074
542.017, 1497.093
543.340, 1378.605
544.664, 1212.629
545.987, 1376.464
547.311, 1227.714
548.634, 858.204
549.956, 1119.225
551.279, 775.045
552.601, 857.098
553.923, 690.380
555.245, 713.604
556.567, 678.219
557.889, 621.798
559.210, 565.046
560.531, 612.856
561.852, 455.561
563.173, 530.558
564.493, 595.171
565.813, 578.854
567.133, 450.067
568.453, 510.775
569.773, 361.939
571.092, 565.373
572.412, 436.630
573.731, 339.346
575.049, 431.023
576.368, 312.705
577.686, 356.331
579.005, 339.050
580.323, 307.568
581.640, 180.381
582.958, 601.684
584.275, 541.965
585.593, 730.856
586.909, 673.181
588.226, 730.387
589.543, 562.415
590.859, 395.436
592.175, 117.362
593.491, 132.128
594.807, 46.623
596.122, 128.396
597.438, 6.364
598.753, 15.683
600.068, 217.981
601.382, 89.754
602.697, 91.586
604.011, 15.092
605.325, 149.638
606.639, 162.012
607.952, 153.796
609.266, 135.859
610.579, 97.240
611.892, 178.810
613.205, 169.994
614.518, 161.416
615.830, 254.337
617.142, 246.234
618.454, 207.782
619.766, 229.171
621.078, 210.984
622.389, 282.692
623.700, 226.288
625.011, 228.780
626.322, 220.457
627.632, 192.180
628.943, 143.694
630.253, 255.178
631.563, 217.686
632.872, 69.114
634.182, 200.536
635.491, 141.933
636.800, 73.304
638.109, 154.727
639.418, 206.016
640.726, 107.748
642.035, 48.989
643.343, 150.203
644.651, 121.395
645.958, 112.562
647.266, 133.706
648.573, 174.827
649.880, 145.931
651.187, 177.013
652.494, 8.076
653.800, 220.649
655.106, 11.671
656.412, 152.668
657.718, 153.646
659.024, 140.250
660.329, 235.554
661.634, 166.486
662.939, 177.404
664.244, 108.306
665.549, 99.189
666.853, 150.058
668.157, 100.911
669.461, 81.749
670.765, 202.568
672.069, 13.376
673.372, 204.165
674.675, 94.942
675.978, 145.705
677.281, 126.453
678.583, 127.188
679.886, 67.908
681.188, 98.612
682.490, 9.303
683.792, 129.975
685.093, 90.632
686.394, 51.276
687.696, 11.902
688.997, 11.133
690.297, 6.894
691.598, 13.682
692.898, 34.242
694.198, 24.786
695.498, 21.014
696.798, 4.174
698.097, 23.680
699.397, 23.210
700.696, 62.763
701.995, 61.578
703.293, 29.054
704.592, 89.402
705.890, 19.739
707.188, 99.938
708.486, 19.675
709.784, 39.437
711.081, 39.232
712.378, 49.062
713.675, 78.930
714.972, 18.850
716.269, 128.795
717.565, 28.815
718.862, 79.125
720.158, 69.226
721.453, 49.372
722.749, 10.440
724.045, 40.004
725.340, 39.788
726.635, 41.005
727.930, 1.272
729.224, 21.776
730.519, 2.701
731.813, 6.755
733.107, 34.283
734.401, 15.164
735.694, 126.130
736.988, 17.312
738.281, 50.960
739.574, 79.585
740.867, 20.188
742.160, 0.823
743.452, 91.482
744.744, 17.794
746.036, 2.949
747.328, 56.066
748.620, 46.080
749.911, 28.203
751.202, 49.288
752.493, 52.877
753.784, 24.300
755.075, 11.619
756.365, 79.780
757.655, 67.405
758.945, 14.962
760.235, 37.669
761.525, 10.151
762.814, 78.018
764.103, 35.851
765.392, 73.417
766.681, 62.824
767.969, 49.143
769.258, 57.047
770.546, 5.082
771.834, 33.162
773.122, 31.371
774.409, 99.419
775.697, 47.558
776.984, 65.620
778.271, 16.019
779.558, 5.504
780.844, 40.187
782.131, 28.253
783.417, 76.199
784.703, 103.944
785.989, 2.155
