##NAMES=Groutite
##RRUFFID=R080004
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystalline and in some cases striated.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080004
##PIN_ID=M01773
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.2180, 0.0000000E+00
110.4490, 2.666016
111.6810, 429.9375
112.9120, 1460.280
114.1440, 2674.174
115.3750, 3324.364
116.6060, 3375.713
117.8360, 2876.633
119.0670, 3096.528
120.2980, 3949.336
121.5280, 4382.393
122.7580, 3836.789
123.9880, 2354.335
125.2180, 1124.938
126.4480, 209.7568
127.6780, 29.18750
128.9070, 76.61133
130.1370, 55.63086
131.3660, 75.90820
132.5950, 312.4014
133.8240, 619.3809
135.0530, 32.31250
136.2810, 534.9111
137.5100, 637.0547
138.7380, 693.6680
139.9660, 882.3018
141.1940, 1021.703
142.4220, 737.0557
143.6500, 490.5459
144.8780, 945.5361
146.1050, 842.5654
147.3330, 469.8672
148.5600, 578.7295
149.7870, 363.2822
151.0140, 395.1279
152.2400, 591.4746
153.4670, 530.6709
154.6940, 409.9424
155.9200, 584.1221
157.1460, 319.4668
158.3720, 371.9531
159.5980, 486.7490
160.8240, 707.8945
162.0490, 328.4121
163.2750, 263.6719
164.5000, 170.8662
165.7250, 70.41211
166.9500, 122.3779
168.1750, 295.9473
169.4000, 296.7393
170.6240, 477.7002
171.8490, 269.1846
173.0730, 199.6221
174.2970, 374.0156
175.5210, 331.6641
176.7450, 477.6104
177.9690, 399.6270
179.1920, 512.3252
180.4160, 368.8105
181.6390, 600.1094
182.8620, 418.2373
184.0850, 305.7617
185.3080, 164.6250
186.5300, 78.76562
187.7530, 132.1260
188.9750, 27.36426
190.1970, 88.25879
191.4190, 66.95801
192.6410, 28.58691
193.8630, 64.12598
195.0850, 75.62500
196.3060, 150.1631
197.5280, 93.76074
198.7490, 143.3838
199.9700, 92.08594
201.1910, 25.90234
202.4110, 73.96973
203.6320, 55.56152
204.8530, 97.01953
206.0730, 97.12988
207.2930, 8.764648
208.5130, 3.013672
209.7330, 148.8965
210.9530, 341.0840
212.1720, 334.1582
213.3920, 503.5977
214.6110, 449.0947
215.8300, 642.1406
217.0490, 745.9727
218.2680, 888.8076
219.4860, 890.9658
220.7050, 819.1748
221.9230, 771.4844
223.1420, 746.0322
224.3600, 580.1641
225.5780, 536.1943
226.7950, 589.7559
228.0130, 601.7500
229.2310, 436.5586
230.4480, 262.0957
231.6650, 292.3623
232.8820, 248.4736
234.0990, 272.5088
235.3160, 297.4824
236.5330, 136.7959
237.7490, 291.1914
238.9650, 370.9316
240.1810, 380.0137
241.3980, 106.9561
242.6130, 198.0996
243.8290, 143.1885
245.0450, 82.20996
246.2600, 224.3936
247.4750, 169.2646
248.6910, 300.5664
249.9050, 335.7881
251.1200, 620.9277
252.3350, 634.9990
253.5500, 1019.020
254.7640, 1214.009
255.9780, 1496.359
257.1920, 2045.030
258.4060, 2417.622
259.6200, 3168.690
260.8340, 3448.451
262.0470, 3843.414
263.2600, 4392.695
264.4740, 4668.290
265.6870, 5144.793
266.9000, 5384.194
268.1120, 5462.220
269.3250, 5429.735
270.5370, 5041.937
271.7500, 4783.832
272.9620, 4459.856
274.1740, 3892.266
275.3860, 3551.320
276.5970, 3169.989
277.8090, 2746.767
279.0200, 2398.152
280.2320, 2101.868
281.4430, 1780.553
282.6540, 1619.619
283.8640, 1312.258
285.0750, 1197.011
286.2860, 1012.204
287.4960, 843.6836
288.7060, 652.2373
289.9160, 568.9395
291.1260, 558.0410
292.3360, 562.9707
293.5450, 506.1387
294.7550, 403.0625
295.9640, 339.6660
297.1730, 336.0918
298.3820, 254.0771
299.5910, 359.8760
300.8000, 431.7021
302.0080, 332.5977
303.2170, 358.9131
304.4250, 248.1064
305.6330, 83.89062
306.8410, 247.5840
308.0490, 334.9092
309.2570, 350.9590
310.4640, 83.97852
311.6710, 179.5312
312.8790, 130.0703
314.0860, 76.46289
315.2930, 226.2891
316.4990, 6.750000
317.7060, 167.5410
318.9120, 20.14062
320.1190, 60.56445
321.3250, 139.4482
322.5310, 42.97070
323.7370, 148.3076
324.9420, 183.4473
326.1480, 64.12012
327.3530, 53.46973
328.5580, 24.29492
329.7640, 11.42285
330.9680, 84.24121
332.1730, 94.36719
333.3780, 13.31738
334.5820, 136.3008
335.7870, 79.67383
336.9910, 24.22852
338.1950, 9.296875
339.3990, 178.1934
340.6020, 315.9307
341.8060, 338.1572
343.0090, 386.7822
344.2130, 413.4844
345.4160, 478.7646
346.6190, 560.9824
347.8220, 612.5684
349.0240, 727.3105
350.2270, 808.4551
351.4290, 890.6006
352.6310, 891.7373
353.8330, 898.3818
355.0350, 835.9551
356.2370, 846.8057
357.4390, 779.5918
358.6400, 775.0332
359.8410, 911.2051
361.0430, 829.9658
362.2440, 528.1230
363.4440, 433.2041
364.6450, 550.2363
365.8460, 468.1729
367.0460, 592.0225
368.2460, 762.7031
369.4460, 857.6504
370.6460, 1144.408
371.8460, 1193.391
373.0460, 1754.428
374.2450, 2027.779
375.4440, 2543.378
376.6440, 2791.142
377.8430, 3386.676
379.0410, 3713.665
380.2400, 3881.189
381.4390, 4322.867
382.6370, 4515.677
383.8350, 4499.831
385.0330, 4449.035
386.2310, 4340.470
387.4290, 4306.827
388.6270, 3899.725
389.8240, 3115.986
391.0220, 2768.606
392.2190, 2661.810
393.4160, 2572.777
394.6130, 2410.908
395.8090, 2423.247
397.0060, 2460.662
398.2020, 2663.141
399.3990, 2593.615
400.5950, 2860.012
401.7910, 2967.219
402.9870, 3377.571
404.1820, 3149.743
405.3780, 3180.845
406.5730, 2952.883
407.7680, 2631.856
408.9630, 2263.771
410.1580, 1931.631
411.3530, 1475.441
412.5480, 1162.202
413.7420, 888.9180
414.9360, 683.5898
416.1300, 448.2178
417.3240, 502.8105
418.5180, 296.3926
419.7120, 194.9482
420.9050, 159.4795
422.0990, 59.01758
423.2920, 39.47559
424.4850, 93.01562
425.6780, 40.60449
426.8700, 25.23633
428.0630, 128.9062
429.2550, 9.348633
430.4480, 20.42285
431.6400, 34.20117
432.8320, 1.054688
434.0240, 84.02441
435.2150, 53.04980
436.4070, 90.91113
437.5980, 42.84473
438.7890, 38.16699
439.9800, 112.2275
441.1710, 139.2783
