##NAMES=Covellite
##RRUFFID=R060306
##IDEAL CHEMISTRY=Cu^1+^S
##LOCALITY=3800' level, Leonard mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue iridescent metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060306
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=M00422
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.24600, 0.0000000E+00
93.48000, 1.655273
94.71400, 1.505859
95.94800, 112.9707
97.18200, 22.49609
98.41600, 18.41211
99.64900, 532.1865
100.8830, 614.4932
102.1160, 691.9307
103.3490, 734.3594
104.5820, 1365.604
105.8150, 2229.619
107.0470, 3646.571
108.2800, 6888.042
109.5120, 8517.224
110.7440, 5574.307
111.9760, 3660.049
113.2080, 3729.838
114.4400, 3987.007
115.6710, 4427.076
116.9030, 4023.707
118.1340, 3519.652
119.3650, 2662.738
120.5960, 2105.837
121.8270, 1877.021
123.0580, 1747.061
124.2880, 1595.861
125.5190, 1808.438
126.7490, 1792.511
127.9790, 1942.062
129.2090, 2444.219
130.4390, 2687.847
131.6680, 3099.398
132.8980, 3660.464
134.1270, 4183.936
135.3560, 5046.965
136.5850, 6150.689
137.8140, 7491.226
139.0430, 8443.679
140.2710, 8945.136
141.5000, 7991.687
142.7280, 6680.412
143.9560, 5682.387
145.1840, 4587.664
146.4120, 3768.303
147.6390, 3183.335
148.8670, 2519.832
150.0940, 2073.861
151.3210, 1729.964
152.5490, 1999.318
153.7750, 1330.526
155.0020, 1199.556
156.2290, 1212.608
157.4550, 909.3936
158.6810, 835.0312
159.9080, 804.3643
161.1340, 666.6641
162.3590, 812.5410
163.5850, 949.9121
164.8110, 1140.140
166.0360, 1155.756
167.2610, 1025.273
168.4860, 939.1426
169.7110, 909.7539
170.9360, 851.1934
172.1610, 819.9404
173.3850, 816.8779
174.6100, 794.9160
175.8340, 815.1064
177.0580, 813.4434
178.2820, 871.9160
179.5050, 745.5166
180.7290, 846.2363
181.9520, 813.0664
183.1760, 756.9990
184.3990, 859.0244
185.6220, 890.1299
186.8450, 1100.309
188.0670, 1115.554
189.2900, 1187.929
190.5120, 1214.506
191.7340, 1322.898
192.9560, 1398.101
194.1780, 1574.939
195.4000, 1608.995
196.6220, 1610.923
197.8430, 1554.173
199.0640, 1541.574
200.2860, 1660.321
201.5070, 1939.313
202.7270, 1915.820
203.9480, 1537.776
205.1690, 873.2256
206.3890, 412.5029
207.6090, 226.1152
208.8290, 178.2451
210.0490, 135.4082
211.2690, 134.1484
212.4890, 51.22754
213.7080, 52.49805
214.9280, 9.130859
216.1470, 0.7343750
217.3660, 30.31543
218.5850, 106.3936
219.8030, 65.50000
221.0220, 39.63379
222.2400, 122.7949
223.4590, 63.98340
224.6770, 8.215820
225.8950, 21.50879
227.1120, 241.9004
228.3300, 210.4316
229.5480, 188.1758
230.7650, 114.1123
231.9820, 101.2334
233.1990, 184.5381
234.4160, 47.16895
235.6330, 142.0264
236.8490, 165.1006
238.0660, 12.62402
239.2820, 102.3066
240.4980, 58.07422
241.7140, 123.0752
242.9300, 86.73242
244.1460, 33.11914
245.3610, 97.47949
246.5770, 36.51758
247.7920, 0.5537110
249.0070, 20.58301
250.2220, 159.9297
251.4370, 177.1973
252.6510, 365.4971
253.8660, 586.8145
255.0800, 770.1387
256.2940, 837.8066
257.5080, 985.5049
258.7220, 1107.253
259.9360, 1204.438
261.1490, 1203.521
262.3630, 1329.138
263.5760, 1403.920
264.7890, 1400.541
266.0020, 1406.471
267.2150, 1344.338
268.4270, 1212.143
269.6400, 1153.881
270.8520, 1037.542
272.0640, 961.1123
273.2760, 827.5801
274.4880, 778.0869
275.7000, 649.1680
276.9120, 672.2773
278.1230, 599.2627
279.3340, 549.1309
280.5450, 436.8887
281.7560, 470.5430
282.9670, 307.0986
284.1780, 294.5625
285.3880, 387.9365
286.5980, 314.2275
287.8090, 239.4395
289.0190, 348.5742
290.2290, 415.6367
291.4380, 159.6279
292.6480, 367.5498
293.8570, 222.4082
295.0670, 336.2051
296.2760, 266.9365
297.4850, 205.5869
298.6930, 280.1299
299.9020, 213.5273
301.1110, 245.7373
302.3190, 189.6855
303.5270, 251.3896
304.7350, 149.9111
305.9430, 291.1543
307.1510, 229.0566
308.3580, 298.7324
309.5660, 176.1855
310.7730, 236.3848
311.9800, 117.4580
313.1870, 133.3594
314.3940, 114.1270
315.6010, 159.7568
316.8070, 142.3301
318.0130, 251.8975
319.2200, 256.4688
320.4260, 210.0420
321.6310, 204.6182
322.8370, 84.19434
324.0430, 270.7686
325.2480, 230.3428
326.4540, 238.9170
327.6590, 151.4902
328.8640, 177.0615
330.0680, 230.6309
331.2730, 261.2002
332.4780, 201.7676
333.6820, 353.3320
334.8860, 210.8955
336.0900, 125.4541
337.2940, 322.0088
338.4980, 260.5566
339.7010, 316.1016
340.9050, 313.6396
342.1080, 280.7715
343.3110, 265.7031
344.5140, 293.2256
345.7170, 207.7432
346.9200, 349.2578
348.1220, 300.7637
349.3240, 338.2607
350.5270, 264.7520
351.7290, 272.2402
352.9310, 355.2979
354.1320, 178.9941
355.3340, 386.1973
356.5350, 399.4131
357.7370, 215.5420
358.9380, 349.7881
360.1390, 319.0137
361.3400, 480.8057
362.5400, 430.6514
363.7410, 380.9619
364.9410, 338.8428
366.1410, 316.8965
367.3410, 310.8818
368.5410, 267.1084
369.7410, 286.9189
370.9400, 242.9805
372.1400, 318.2959
