##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00256
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
89.663, 0.000
91.065, 56.368
92.466, 13.209
93.868, 98.407
95.269, 277.765
96.670, 367.769
98.070, 504.905
99.471, 719.321
100.871, 926.903
102.271, 1182.021
103.670, 1436.448
105.070, 1798.378
106.469, 2404.439
107.868, 3295.103
109.267, 4835.568
110.665, 4733.119
112.063, 4251.281
113.461, 3312.763
114.859, 3000.791
116.256, 2499.713
117.653, 2386.072
119.050, 2192.892
120.447, 2355.468
121.843, 2500.268
123.240, 2586.676
124.636, 2478.013
126.031, 2168.142
127.427, 1912.903
128.822, 1464.133
130.217, 1097.021
131.612, 785.726
133.006, 526.383
134.400, 475.117
135.794, 576.037
137.188, 887.244
138.581, 1252.492
139.975, 1580.859
141.368, 1596.004
142.760, 1515.836
144.153, 2028.495
145.545, 2409.015
146.937, 3243.417
148.329, 4108.126
149.720, 5153.125
151.112, 5699.402
152.503, 5625.943
153.893, 4802.737
155.284, 3711.772
156.674, 2899.025
158.064, 2325.465
159.454, 1895.181
160.843, 1781.756
162.233, 1807.452
163.622, 2155.271
165.011, 2716.324
166.399, 3658.603
167.787, 4935.095
169.175, 5933.790
170.563, 6992.678
171.951, 7111.751
173.338, 6890.992
174.725, 5880.390
176.112, 4879.985
177.499, 3714.802
178.885, 2904.844
180.271, 1982.111
181.657, 1158.603
183.043, 644.309
184.428, 122.224
185.813, 145.661
187.198, 314.358
188.583, 382.880
189.967, 249.236
191.351, 15.562
192.735, 182.505
194.119, 321.588
195.502, 265.803
196.885, 105.857
198.268, 380.412
199.651, 475.883
201.033, 273.288
202.415, 146.360
203.797, 831.059
205.179, 1605.812
206.561, 2312.618
207.942, 2984.479
209.323, 3612.795
210.703, 4178.354
212.084, 4688.366
213.464, 5011.428
214.844, 5334.542
216.224, 5487.707
217.603, 5530.924
218.983, 5734.194
220.362, 5027.514
221.741, 4318.604
223.119, 2997.216
224.497, 2117.753
225.875, 1178.390
227.253, 592.990
228.631, 240.928
230.008, 32.907
231.385, 108.546
232.762, 96.719
234.139, 92.436
235.515, 352.800
236.891, 775.358
238.267, 1255.071
239.643, 1700.854
241.018, 2371.676
242.393, 2631.533
243.768, 3002.337
245.143, 3030.391
246.517, 3076.852
247.891, 2912.569
249.265, 3039.371
250.639, 3163.200
252.012, 3443.056
253.386, 3857.938
254.759, 4173.845
256.131, 4362.241
257.504, 4330.466
258.876, 4094.187
260.248, 4257.736
261.620, 3851.699
262.991, 4110.984
264.363, 4444.517
265.734, 4969.243
267.104, 5647.122
268.475, 6295.125
269.845, 6693.214
271.215, 7231.361
272.585, 7729.545
273.955, 7947.753
275.324, 7805.975
276.693, 7644.207
278.062, 7172.443
279.431, 6480.681
280.799, 6088.872
282.167, 5456.999
283.535, 5225.030
284.903, 4752.962
286.270, 4505.809
287.638, 4232.584
289.005, 3988.296
290.371, 3929.955
291.738, 3551.560
293.104, 3596.115
294.470, 3480.629
295.836, 3370.108
297.201, 3300.555
298.567, 3321.974
299.932, 3390.371
301.296, 3516.216
302.661, 3719.106
304.025, 3919.898
305.389, 4277.015
306.753, 4558.104
308.117, 4594.218
309.480, 4378.862
310.843, 4046.862
312.206, 4009.916
313.569, 4326.021
314.931, 4982.175
316.293, 6117.380
317.655, 7032.632
319.017, 8027.931
320.378, 8513.276
321.740, 8158.667
323.101, 9084.104
324.461, 6769.588
325.822, 6204.976
327.182, 5740.329
328.542, 5595.728
329.902, 5441.169
331.261, 5286.655
332.621, 5482.184
333.980, 5297.755
335.339, 5383.367
336.697, 6059.020
338.056, 6734.712
339.414, 8020.444
340.772, 9286.212
342.129, 10732.019
343.487, 11437.860
344.844, 11983.737
346.201, 11219.647
347.557, 10205.591
348.914, 9201.565
350.270, 7994.129
351.626, 6946.275
352.982, 5974.289
354.337, 4890.854
355.693, 3676.145
357.048, 2509.296
358.402, 1718.169
359.757, 1008.252
361.111, 554.162
362.465, 194.689
363.819, 11.966
365.173, 159.487
366.526, 150.694
367.879, 50.029
369.232, 145.670
370.585, 299.718
371.937, 746.587
373.290, 642.790
374.642, 898.107
375.993, 849.022
377.345, 895.046
