##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00485
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
110.603, 0.000
111.996, 7.464
113.388, 263.399
114.780, 310.496
116.172, 556.488
117.564, 738.198
118.956, 1166.774
120.347, 1339.727
121.738, 1665.458
123.129, 2178.731
124.519, 2803.484
125.910, 3248.413
127.300, 3596.312
128.690, 3836.408
130.080, 3937.959
131.469, 3770.437
132.858, 3303.482
134.248, 2888.633
135.636, 2319.034
137.025, 1836.021
138.413, 1558.664
139.801, 1143.642
141.189, 894.840
142.577, 620.250
143.964, 615.561
145.352, 528.441
146.739, 459.278
148.125, 461.044
149.512, 395.866
150.898, 443.851
152.284, 322.091
153.670, 351.665
155.056, 257.650
156.441, 205.229
157.827, 303.689
159.212, 341.298
160.596, 421.120
161.981, 467.247
163.365, 442.851
164.749, 580.742
166.133, 389.900
167.517, 433.659
168.900, 415.028
170.283, 413.181
171.666, 404.611
173.049, 352.978
174.431, 385.403
175.813, 417.721
177.195, 383.366
178.577, 474.803
179.959, 374.158
181.340, 384.447
182.721, 459.820
184.102, 457.280
185.483, 412.823
186.863, 520.443
188.244, 404.138
189.624, 415.904
191.003, 481.739
192.383, 499.643
193.762, 298.604
195.141, 366.625
196.520, 269.752
197.899, 210.002
199.277, 120.381
200.656, 69.890
202.034, 7.527
203.411, 28.714
204.789, 150.837
206.166, 122.849
207.543, 141.757
208.920, 107.569
210.297, 96.292
211.673, 95.934
213.049, 24.500
214.425, 11.996
215.801, 74.425
217.176, 80.794
218.552, 4.118
219.927, 6.592
221.302, 33.672
222.676, 51.086
224.051, 37.133
225.425, 47.667
226.799, 13.518
228.173, 53.312
229.546, 44.845
230.919, 4.988
232.292, 45.883
233.665, 12.232
235.038, 62.667
236.410, 0.418
237.782, 44.490
239.154, 65.554
240.526, 16.295
241.898, 75.050
243.269, 1.447
244.640, 7.841
246.011, 30.783
247.381, 18.554
248.752, 39.070
250.122, 51.354
251.492, 113.860
252.861, 198.439
254.231, 230.069
255.600, 238.802
256.969, 296.582
258.338, 333.340
259.707, 267.063
261.075, 305.808
262.443, 404.546
263.811, 417.293
265.179, 539.064
266.546, 629.857
267.914, 679.673
269.281, 839.512
270.647, 738.373
272.014, 1032.257
273.380, 880.162
274.747, 1031.090
276.113, 1079.310
277.478, 1119.422
278.844, 1219.330
280.209, 1196.702
281.574, 1361.406
282.939, 1478.357
284.304, 1654.491
285.668, 1736.763
287.032, 2220.140
288.396, 2601.593
289.760, 3003.099
291.123, 3604.634
292.487, 4316.187
293.850, 5507.745
295.212, 6599.300
296.575, 8470.850
297.937, 10352.388
299.300, 12773.910
300.662, 15075.381
302.023, 16786.797
303.385, 17648.143
304.746, 17089.428
306.107, 16110.659
307.468, 14571.835
308.829, 12742.955
310.189, 11364.021
311.549, 10135.040
312.909, 9096.014
314.269, 8116.950
315.629, 6987.850
316.988, 6388.717
318.347, 5439.554
319.706, 5080.364
321.065, 4311.128
322.423, 3841.655
323.781, 3531.886
325.139, 3101.893
326.497, 2951.758
327.855, 2691.517
329.212, 2581.181
330.569, 2270.796
331.926, 2170.381
333.283, 2069.949
334.639, 1869.485
335.995, 1729.016
337.351, 1648.538
338.707, 1385.017
340.063, 1434.450
341.418, 1284.829
342.773, 1327.186
344.128, 1169.526
345.483, 1083.883
346.837, 1095.256
348.192, 1056.645
349.546, 1115.049
350.899, 999.468
352.253, 1039.901
353.606, 1054.350
354.960, 1080.812
356.313, 1000.287
357.665, 1073.777
359.018, 1015.280
360.370, 973.794
361.722, 1074.320
363.074, 1087.857
364.426, 1045.406
365.777, 1135.909
367.128, 1145.526
368.479, 1129.297
369.830, 1066.877
371.181, 1134.361
372.531, 1089.177
373.881, 920.570
375.231, 1032.430
376.581, 1023.433
377.930, 909.150
379.280, 819.281
380.629, 733.184
381.977, 737.405
383.326, 693.411
384.674, 566.674
386.023, 570.578
387.370, 508.704
388.718, 463.045
390.066, 429.309
391.413, 488.108
392.760, 478.190
394.107, 424.932
395.454, 411.285
396.800, 386.893
398.146, 435.745
399.492, 417.658
400.838, 477.801
402.184, 385.893
403.529, 333.682
404.874, 417.406
406.219, 394.670
407.564, 524.320
408.908, 473.606
410.252, 599.563
411.596, 574.483
412.940, 727.347
414.284, 1034.419
415.627, 1384.307
416.970, 1724.319
418.313, 2254.227
419.656, 3364.138
420.999, 4784.093
422.341, 6634.052
423.683, 8884.166
425.025, 10234.158
426.367, 10944.156
427.708, 9914.186
429.049, 8154.226
430.390, 6054.270
431.731, 4354.329
433.072, 3134.394
434.412, 2134.473
435.752, 1574.561
437.092, 1154.653
438.432, 1014.771
439.772, 734.904
441.111, 653.044
442.450, 570.179
443.789, 528.310
445.127, 346.434
446.466, 331.548
447.804, 294.679
449.142, 247.798
450.480, 443.924
451.817, 201.038
453.155, 344.139
454.492, 220.262
455.829, 277.373
457.166, 153.471
458.502, 180.591
459.838, 350.698
461.175, 210.803
462.510, 348.899
463.846, 379.984
465.181, 405.059
466.517, 547.120
467.852, 557.178
469.186, 707.225
470.521, 737.259
471.855, 897.282
473.190, 1037.292
474.523, 1187.292
475.857, 1417.279
477.191, 1757.256
478.524, 1847.221
479.857, 2127.174
481.190, 2337.114
482.523, 2507.045
483.855, 2696.965
485.187, 2746.874
486.519, 2546.777
487.851, 2846.670
489.183, 2786.557
490.514, 2586.438
491.845, 2716.310
493.176, 2496.175
494.507, 2426.033
495.837, 2445.886
497.168, 2175.730
498.498, 2065.568
499.828, 1915.399
501.157, 1685.225
502.487, 1605.041
503.816, 1454.852
505.145, 1324.655
506.474, 1144.451
507.802, 1074.240
509.131, 864.022
510.459, 803.798
511.787, 803.564
513.115, 473.323
514.442, 553.074
515.770, 392.816
517.097, 302.551
518.424, 382.276
519.750, 241.993
521.077, 191.701
522.403, 201.400
523.729, 221.090
525.055, 52.770
526.381, 26.445
527.706, 150.124
529.031, 79.840
530.356, 69.584
531.681, 39.361
533.006, 79.162
534.330, 18.985
535.654, 58.824
536.978, 21.335
538.302, 38.483
539.625, 41.539
540.949, 128.287
542.272, 21.690
543.595, 61.895
544.917, 22.083
546.240, 7.750
547.562, 12.211
548.884, 183.295
550.206, 67.300
551.527, 33.047
552.849, 39.131
554.170, 121.321
555.491, 71.839
556.812, 67.751
558.132, 32.835
559.453, 59.435
560.773, 70.020
562.093, 59.367
563.412, 56.656
564.732, 65.995
566.051, 11.933
567.370, 127.637
568.689, 94.577
570.008, 215.272
571.326, 134.661
572.644, 87.791
573.963, 227.090
575.280, 107.838
576.598, 188.698
577.915, 207.894
579.233, 157.061
580.550, 216.221
581.866, 118.898
583.183, 341.165
584.499, 240.281
585.815, 306.737
587.131, 417.806
588.447, 337.024
589.763, 379.717
591.078, 359.120
592.393, 490.998
593.708, 521.889
595.022, 541.688
596.337, 684.867
597.651, 757.019
598.965, 918.145
600.279, 927.158
601.593, 1156.771
602.906, 1485.948
