##NAMES=Jacobsite
##RRUFFID=R060780
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_O_4_
##LOCALITY=Jakobsberg, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060780
##MEASURED CHEMISTRY=(Mn^2+^_0.75_Mg_0.25_)_Σ=1_(Fe^3+^_1.92_Mn^3+^_0.08_)_Σ=2_O_4_
##PIN_ID=M01488
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
200.2690, 90044.00
201.4910, 88651.00
202.7140, 88910.00
203.9360, 88499.00
205.1580, 87583.00
206.3800, 86805.00
207.6020, 86786.00
208.8240, 87180.00
210.0450, 87121.00
211.2670, 86445.00
212.4880, 86172.98
213.7090, 85852.00
214.9300, 85274.00
216.1510, 85588.00
217.3710, 86202.00
218.5920, 86423.00
219.8120, 85714.00
221.0320, 85384.00
222.2520, 86212.00
223.4720, 85529.00
224.6910, 85751.00
225.9110, 85212.00
227.1300, 85727.00
228.3490, 85242.00
229.5680, 84819.00
230.7870, 85565.00
232.0050, 85041.00
233.2240, 85792.00
234.4420, 84947.00
235.6600, 84714.00
236.8780, 85955.00
238.0960, 84950.00
239.3140, 84656.00
240.5310, 84377.44
241.7490, 84856.09
242.9660, 85123.52
244.1830, 85191.09
245.4000, 84460.14
246.6160, 84760.31
247.8330, 84647.26
249.0490, 84122.34
250.2660, 84638.14
251.4820, 84942.70
252.6980, 85047.38
253.9130, 84353.52
255.1290, 84690.80
256.3440, 84614.84
257.5600, 84521.95
258.7750, 85004.34
259.9900, 84426.62
261.2040, 84899.84
262.4190, 84953.57
263.6330, 85199.27
264.8480, 85029.23
266.0620, 84594.64
267.2760, 85145.09
268.4900, 85484.30
269.7030, 85623.59
270.9170, 84964.43
272.1300, 85336.32
273.3430, 85294.99
274.5560, 85236.72
275.7690, 85753.73
276.9820, 85210.66
278.1940, 85718.49
279.4070, 85806.86
280.6190, 86087.18
281.8310, 85951.73
283.0430, 85869.00
284.2550, 85906.18
285.4660, 86144.00
286.6770, 86113.00
287.8890, 85999.00
289.1000, 86328.00
290.3110, 86287.00
291.5210, 86336.80
292.7320, 86607.00
293.9420, 86434.00
295.1530, 86677.00
296.3630, 86844.00
297.5730, 86767.55
298.7830, 87419.00
299.9920, 86670.00
301.2020, 87075.00
302.4110, 86879.00
303.6200, 87430.00
304.8290, 87486.00
306.0380, 87803.00
307.2470, 87723.00
308.4550, 88212.00
309.6630, 87615.00
310.8720, 87944.00
312.0800, 88161.00
313.2880, 88320.00
314.4950, 88467.00
315.7030, 88167.00
316.9100, 88506.00
318.1170, 88298.00
319.3240, 88722.00
320.5310, 88550.00
321.7380, 88782.00
322.9450, 88590.00
324.1510, 88922.00
325.3570, 88783.00
326.5630, 88913.00
327.7690, 89116.00
328.9750, 89035.00
330.1810, 89141.00
331.3860, 89360.00
332.5910, 88919.00
333.7960, 88734.00
335.0010, 88782.00
336.2060, 89034.00
337.4110, 88696.00
338.6150, 89421.00
339.8200, 89367.00
341.0240, 89354.00
342.2280, 88822.68
343.4320, 89296.60
344.6350, 89559.30
345.8390, 89622.12
347.0420, 88886.43
348.2450, 89181.86
349.4480, 89064.06
350.6510, 88929.31
351.8540, 89369.87
353.0560, 88750.32
354.2590, 88888.00
355.4610, 88929.00
356.6630, 88399.03
357.8650, 88859.82
359.0670, 89109.38
360.2680, 89159.09
361.4700, 88410.27
362.6710, 88692.59
363.8720, 88561.67
365.0730, 88413.81
366.2740, 88841.25
367.4740, 88208.61
368.6750, 88626.92
369.8750, 88625.73
371.0750, 88816.54
372.2750, 88591.58
373.4750, 88495.03
374.6740, 88814.41
375.8740, 88903.49
377.0730, 88630.69
378.2720, 88833.72
379.4710, 88186.58
380.6700, 88285.48
381.8690, 89103.00
383.0670, 88465.00
384.2660, 88237.00
385.4640, 88621.00
386.6620, 88370.00
387.8600, 88727.00
389.0570, 88469.00
390.2550, 88403.00
391.4520, 88275.00
392.6490, 88353.00
393.8460, 88990.00
395.0430, 88575.00
396.2400, 88930.00
397.4370, 88966.00
398.6330, 88756.00
399.8290, 89248.00
401.0250, 88894.00
402.2210, 89155.64
403.4170, 90123.00
404.6130, 89295.00
405.8080, 89699.00
407.0030, 89431.00
408.1980, 90083.00
409.3930, 89911.00
410.5880, 89492.00
411.7830, 89365.00
412.9770, 89871.00
414.1720, 90145.00
415.3660, 90316.00
416.5600, 90850.00
417.7530, 90711.95
418.9470, 90946.00
420.1410, 90716.00
421.3340, 90887.00
422.5270, 91249.00
423.7200, 91166.00
424.9130, 91459.55
426.1060, 91236.00
427.2980, 91635.00
428.4900, 91857.00
429.6830, 91536.00
430.8750, 92460.00
432.0670, 92521.00
433.2580, 92933.00
434.4500, 92860.00
435.6410, 92600.93
436.8320, 93159.32
438.0240, 93541.81
439.2140, 93757.48
440.4050, 93307.86
441.5960, 93717.50
442.7860, 93782.65
443.9760, 93833.67
445.1670, 94364.23
446.3560, 94011.12
447.5460, 94533.96
448.7360, 94707.18
449.9250, 94846.00
451.1150, 94468.00
452.3040, 94302.00
453.4930, 95106.00
454.6810, 95233.00
455.8700, 95630.00
457.0590, 95301.00
458.2470, 95319.00
459.4350, 95500.00
460.6230, 95604.00
461.8110, 95717.00
462.9980, 95854.42
464.1860, 95520.00
465.3730, 95943.00
466.5600, 95994.00
467.7470, 95711.00
468.9340, 96028.00
470.1210, 95995.00
471.3080, 95858.00
472.4940, 95830.00
473.6800, 95794.00
474.8660, 96200.00
476.0520, 96031.00
477.2380, 96138.00
478.4230, 96083.00
479.6090, 96576.00
480.7940, 96527.57
481.9790, 96765.00
