##NAMES=Brucite
##RRUFFID=R050455
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050455
##MEASURED CHEMISTRY=(Mg_0.99_Mn_0.01_)(OH)_2_
##PIN_ID=M00121
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
107.0470, 16679.00
108.2800, 17221.00
109.5120, 17497.00
110.7440, 17217.00
111.9760, 16881.00
113.2080, 17116.00
114.4400, 17341.00
115.6710, 17349.00
116.9030, 17679.00
118.1340, 17528.00
119.3650, 17450.00
120.5960, 17666.00
121.8270, 17712.00
123.0580, 17979.00
124.2880, 17824.00
125.5190, 17905.00
126.7490, 17983.00
127.9790, 17951.00
129.2090, 18071.00
130.4390, 18307.00
131.6680, 18190.00
132.8980, 18372.00
134.1270, 18332.00
135.3560, 18497.00
136.5850, 18659.00
137.8140, 18676.00
139.0430, 18711.00
140.2710, 18904.00
141.5000, 18687.00
142.7280, 18914.00
143.9560, 18974.00
145.1840, 18998.00
146.4120, 18946.00
147.6390, 19279.00
148.8670, 19019.00
150.0940, 19376.00
151.3210, 19419.00
152.5490, 19284.00
153.7750, 19308.00
155.0020, 19308.34
156.2290, 19540.00
157.4550, 19387.00
158.6810, 19415.00
159.9080, 19551.00
161.1340, 19503.00
162.3590, 19713.00
163.5850, 19780.00
164.8110, 19819.00
166.0360, 20055.00
167.2610, 19950.00
168.4860, 20005.00
169.7110, 19922.00
170.9360, 20154.00
172.1610, 20207.00
173.3850, 20233.00
174.6100, 20247.00
175.8340, 20340.00
177.0580, 20333.00
178.2820, 20440.00
179.5050, 20591.00
180.7290, 20432.00
181.9520, 20395.00
183.1760, 20470.00
184.3990, 20516.00
185.6220, 20863.00
186.8450, 20798.00
188.0670, 20880.00
189.2900, 20817.00
190.5120, 20775.00
191.7340, 21006.00
192.9560, 20981.00
194.1780, 21161.00
195.4000, 21023.00
196.6220, 21091.00
197.8430, 21341.00
199.0640, 21408.00
200.2860, 21263.00
201.5070, 21403.00
202.7270, 21739.00
203.9480, 21449.00
205.1690, 21339.00
206.3890, 21516.00
207.6090, 21085.00
208.8290, 21257.00
210.0490, 21217.00
211.2690, 21255.36
212.4890, 21326.72
213.7080, 21529.00
214.9280, 21435.00
216.1470, 21521.00
217.3660, 21623.00
218.5850, 21586.00
219.8030, 21677.63
221.0220, 21841.00
222.2400, 21819.00
223.4590, 21863.00
224.6770, 22047.00
225.8950, 21885.00
227.1120, 22086.00
228.3300, 22134.00
229.5480, 22144.74
230.7650, 22061.00
231.9820, 22209.00
233.1990, 22306.00
234.4160, 22261.00
235.6330, 22339.00
236.8490, 22428.00
238.0660, 22603.00
239.2820, 22575.00
240.4980, 22498.00
241.7140, 22703.00
242.9300, 22747.00
244.1460, 22947.00
245.3610, 23010.00
246.5770, 23006.00
247.7920, 23086.00
249.0070, 23174.63
250.2220, 23275.00
251.4370, 23478.00
252.6510, 23658.00
253.8660, 23998.00
255.0800, 23995.00
256.2940, 24285.00
257.5080, 24696.00
258.7220, 25165.00
259.9360, 25525.00
261.1490, 25712.00
262.3630, 26181.00
263.5760, 26838.00
264.7890, 27227.00
266.0020, 28198.00
267.2150, 29056.00
268.4270, 29817.00
269.6400, 30454.00
270.8520, 31051.00
272.0640, 31659.00
273.2760, 32086.00
274.4880, 32157.00
275.7000, 32313.00
276.9120, 31489.00
278.1230, 30907.00
279.3340, 29787.00
280.5450, 29080.00
281.7560, 28394.00
282.9670, 27484.00
284.1780, 26830.00
285.3880, 26144.00
286.5980, 25674.76
287.8090, 25536.00
289.0190, 25118.00
290.2290, 24816.00
291.4380, 24946.00
292.6480, 24496.00
293.8570, 24576.00
295.0670, 24591.00
296.2760, 24342.00
297.4850, 24424.00
298.6930, 24385.00
299.9020, 24590.00
301.1110, 24221.00
302.3190, 24416.00
303.5270, 24429.00
304.7350, 24273.00
305.9430, 24368.00
307.1510, 24152.00
308.3580, 24201.00
309.5660, 24355.00
310.7730, 24595.00
311.9800, 24525.00
313.1870, 24469.00
314.3940, 24396.00
315.6010, 24507.00
316.8070, 24610.00
318.0130, 24669.00
319.2200, 24519.00
320.4260, 24741.00
321.6310, 24687.00
322.8370, 24845.00
324.0430, 24662.00
325.2480, 25007.00
326.4540, 24825.00
327.6590, 24713.00
328.8640, 24862.00
330.0680, 24967.00
331.2730, 24973.00
332.4780, 25059.00
333.6820, 24933.00
334.8860, 25170.00
336.0900, 24964.00
337.2940, 25082.00
338.4980, 25089.00
339.7010, 25198.00
340.9050, 25235.00
342.1080, 25242.00
343.3110, 25153.00
344.5140, 25320.00
345.7170, 25432.00
346.9200, 25659.00
348.1220, 25636.23
349.3240, 25726.23
350.5270, 25628.00
351.7290, 25754.00
352.9310, 25811.00
354.1320, 25808.00
355.3340, 25845.28
356.5350, 25685.00
357.7370, 25838.00
358.9380, 25815.00
360.1390, 25839.31
361.3400, 25963.00
362.5400, 25870.00
363.7410, 25945.00
364.9410, 26091.00
366.1410, 26180.00
367.3410, 26273.77
368.5410, 26124.00
369.7410, 26411.00
370.9400, 26393.00
372.1400, 26362.00
373.3390, 26515.00
374.5380, 26415.00
375.7370, 26473.00
376.9360, 26565.00
378.1350, 26529.00
379.3330, 26660.00
380.5310, 26546.00
381.7300, 26555.00
382.9280, 26744.00
384.1260, 26498.00
385.3230, 26857.00
386.5210, 26806.07
387.7180, 27331.00
388.9160, 26910.00
390.1130, 26939.00
391.3100, 26986.00
392.5060, 27336.00
393.7030, 26991.00
394.9000, 27050.00
396.0960, 27422.00
397.2920, 27289.00
398.4880, 27423.00
399.6840, 27497.00
400.8800, 27685.00
402.0750, 27512.00
403.2710, 27867.00
404.4660, 27519.00
405.6610, 28043.00
406.8560, 27796.00
408.0510, 28194.00
409.2450, 28189.00
410.4400, 28126.00
411.6340, 28248.00
412.8280, 28401.00
414.0220, 28774.00
415.2160, 28857.00
416.4100, 29102.00
