##NAMES=Smithsonite
##RRUFFID=R040051
##IDEAL CHEMISTRY=Zn^2+^CO_3_
##LOCALITY=Berg Aukas mine, Grootfontein, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown botryoidal groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040051
##MEASURED CHEMISTRY=(Zn_0.94_Ca_0.02_Mg_0.02_)C_1.01_O_3_
##PIN_ID=M00001
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.981, 2554.000
93.375, 2516.000
94.768, 2482.000
96.161, 2526.000
97.554, 2531.000
98.947, 2555.000
100.340, 2489.000
101.732, 2511.000
103.124, 2487.000
104.516, 2545.000
105.908, 2534.000
107.300, 2499.000
108.691, 2478.000
110.082, 2506.000
111.473, 2490.000
112.864, 2540.000
114.254, 2629.000
115.644, 2750.000
117.034, 2764.000
118.424, 2633.000
119.813, 2638.000
121.203, 2496.000
122.592, 2412.000
123.981, 2422.000
125.369, 2377.000
126.758, 2386.000
128.146, 2376.000
129.534, 2380.000
130.922, 2397.000
132.309, 2372.000
133.696, 2376.933
135.083, 2369.000
136.470, 2360.000
137.857, 2344.000
139.243, 2332.000
140.630, 2333.712
142.016, 2336.613
143.401, 2337.000
144.787, 2359.000
146.172, 2356.000
147.557, 2366.000
148.942, 2318.000
150.327, 2381.000
151.711, 2416.000
153.096, 2365.000
154.480, 2401.000
155.863, 2370.000
157.247, 2416.000
158.630, 2379.000
160.013, 2449.000
161.396, 2445.000
162.779, 2455.000
164.161, 2445.000
165.544, 2494.000
166.926, 2487.000
168.308, 2533.000
169.689, 2495.000
171.070, 2582.000
172.452, 2587.000
173.833, 2604.000
175.213, 2663.000
176.594, 2662.000
177.974, 2792.000
179.354, 2846.000
180.734, 2901.000
182.114, 3024.000
183.493, 3186.000
184.872, 3439.000
186.251, 3760.000
187.630, 4251.000
189.008, 4728.000
190.387, 5428.000
191.765, 6038.000
193.143, 6619.000
194.520, 6698.000
195.898, 6652.000
197.275, 6211.000
198.652, 5634.000
200.029, 4935.000
201.405, 4254.000
202.782, 3742.000
204.158, 3442.000
205.534, 3167.000
206.909, 2870.000
208.285, 2792.000
209.660, 2755.000
211.035, 2647.000
212.410, 2606.000
213.784, 2563.000
215.159, 2574.000
216.533, 2538.000
217.907, 2494.000
219.281, 2501.000
220.654, 2465.000
222.027, 2493.000
223.400, 2524.000
224.773, 2477.000
226.146, 2446.000
227.518, 2455.000
228.891, 2481.000
230.263, 2449.000
231.634, 2486.000
233.006, 2517.000
234.377, 2494.000
235.748, 2451.000
237.119, 2454.000
238.490, 2479.000
239.860, 2507.000
241.231, 2516.000
242.601, 2552.000
243.970, 2497.000
245.340, 2554.000
246.709, 2545.000
248.079, 2539.000
249.448, 2555.000
250.816, 2546.000
252.185, 2570.000
253.553, 2535.000
254.921, 2557.763
256.289, 2569.000
257.657, 2597.000
259.024, 2618.000
260.391, 2672.000
261.758, 2677.233
263.125, 2664.000
264.492, 2703.000
265.858, 2670.000
267.224, 2678.000
268.590, 2762.000
269.956, 2743.000
271.321, 2807.000
272.687, 2794.000
274.052, 2841.000
275.416, 2895.000
276.781, 2946.000
278.146, 3030.000
279.510, 3050.000
280.874, 3110.000
282.237, 3286.000
283.601, 3331.000
284.964, 3481.000
286.327, 3750.000
287.690, 3898.000
289.053, 4193.000
290.416, 4636.000
291.778, 5145.000
293.140, 5816.000
294.502, 6556.000
295.863, 7550.000
297.225, 8653.000
298.586, 9889.000
299.947, 10983.000
301.308, 11921.000
302.668, 12537.000
304.029, 12745.000
305.389, 12145.000
306.749, 11036.000
308.108, 9951.000
309.468, 8655.000
310.827, 7432.000
312.186, 6490.000
313.545, 5636.000
314.903, 5061.000
316.262, 4559.000
317.620, 4149.000
318.978, 3860.000
320.336, 3653.000
321.693, 3433.000
323.051, 3306.000
324.408, 3165.000
325.765, 3089.000
327.121, 3033.000
328.478, 2950.000
329.834, 2883.000
331.190, 2863.000
332.546, 2799.000
333.902, 2812.000
335.257, 2819.000
336.612, 2760.000
337.967, 2755.000
339.322, 2795.000
340.677, 2726.000
342.031, 2692.000
343.385, 2706.000
344.739, 2717.000
346.093, 2676.000
347.446, 2690.000
348.799, 2691.000
350.153, 2681.000
351.505, 2664.000
352.858, 2673.000
354.210, 2683.000
355.563, 2678.000
356.915, 2650.000
358.267, 2624.000
359.618, 2640.000
360.969, 2673.000
362.321, 2694.000
363.672, 2648.000
365.022, 2666.000
366.373, 2621.000
367.723, 2641.000
369.073, 2603.000
370.423, 2625.000
371.773, 2626.000
373.122, 2650.000
374.471, 2681.000
375.821, 2629.000
377.169, 2673.000
378.518, 2639.000
379.866, 2641.000
381.215, 2672.000
382.563, 2628.000
383.910, 2643.000
385.258, 2689.000
386.605, 2674.000
387.952, 2668.000
389.299, 2728.000
390.646, 2633.000
391.992, 2671.000
393.339, 2688.000
394.685, 2701.000
396.031, 2703.000
397.376, 2729.000
398.722, 2671.000
400.067, 2650.000
401.412, 2700.000
402.757, 2638.000
404.101, 2681.000
405.446, 2647.000
406.790, 2675.000
408.134, 2658.000
409.478, 2697.000
410.821, 2654.000
412.165, 2598.000
413.508, 2652.000
414.851, 2671.000
416.193, 2676.000
417.536, 2695.000
418.878, 2717.000
420.220, 2676.000
421.562, 2637.000
422.904, 2696.000
424.245, 2726.000
425.586, 2763.000
426.927, 2723.000
428.268, 2691.000
429.609, 2693.000
430.949, 2718.000
432.289, 2761.000
433.629, 2680.000
434.969, 2754.000
436.309, 2737.000
437.648, 2731.000
438.987, 2753.000
440.326, 2704.000
441.665, 2704.000
443.003, 2721.000
444.342, 2729.000
445.680, 2759.000
447.018, 2749.000
448.355, 2714.000
449.693, 2714.000
451.030, 2729.000
452.367, 2763.000
453.704, 2750.000
455.041, 2738.000
456.377, 2738.000
457.713, 2737.321
459.049, 2756.000
460.385, 2743.000
461.721, 2792.000
463.056, 2787.000
464.391, 2769.000
465.726, 2785.000
467.061, 2821.000
468.395, 2823.000
469.730, 2825.000
471.064, 2763.000
472.398, 2774.000
473.731, 2770.000
475.065, 2800.000
476.398, 2801.158
477.731, 2816.000
479.064, 2818.000
480.397, 2816.481
