##NAMES=Dravite
##RRUFFID=R060280
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=near Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060280
##MEASURED CHEMISTRY=(Na_0.45_Ca_0.40_[box]_0.15_)(Mg_0.89_Al_0.07_Ti_0.04_)_3_Al_6_(BO_3_)_3_(Si_0.93_B_0.07_)_6_O_18_((OH)_0.95_O_0.05_)_4_
##PIN_ID=L00930
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
168.4860, 0.0000000E+00
169.7110, 137.0879
170.9360, 224.1035
172.1610, 219.8867
173.3850, 256.8770
174.6100, 123.1445
175.8340, 291.7520
177.0580, 25.66797
178.2820, 86.37891
179.5050, 90.68164
180.7290, 17.91211
181.9520, 17.36914
183.1760, 161.0156
184.3990, 204.6855
185.6220, 341.3223
186.8450, 676.9082
188.0670, 955.4102
189.2900, 1169.482
190.5120, 1242.818
191.7340, 1589.186
192.9560, 1704.391
194.1780, 2031.273
195.4000, 1982.707
196.6220, 2222.578
197.8430, 2411.805
199.0640, 2661.299
200.2860, 2987.996
201.5070, 3246.531
202.7270, 3807.871
203.9480, 3998.564
205.1690, 4352.088
206.3890, 5020.660
207.6090, 5471.773
208.8290, 6512.406
210.0490, 7039.539
211.2690, 8055.166
212.4890, 8994.279
213.7080, 9393.879
214.9280, 10093.96
216.1470, 10588.52
217.3660, 10442.57
218.5850, 10056.09
219.8030, 9350.096
221.0220, 8447.568
222.2400, 7228.520
223.4590, 6705.943
224.6770, 6063.836
225.8950, 5524.205
227.1120, 5220.031
228.3300, 4998.322
229.5480, 4860.078
230.7650, 4596.287
231.9820, 4927.957
233.1990, 5379.078
234.4160, 5361.652
235.6330, 5688.674
236.8490, 6207.438
238.0660, 6104.285
239.2820, 6533.139
240.4980, 6788.621
241.7140, 6818.477
242.9300, 6796.217
244.1460, 6476.932
245.3610, 6100.812
246.5770, 5605.869
247.7920, 5030.066
249.0070, 4324.500
250.2220, 3885.191
251.4370, 3032.156
252.6510, 2512.402
253.8660, 2134.938
255.0800, 1491.770
256.2940, 1004.898
257.5080, 1427.332
258.7220, 1687.078
259.9360, 1541.133
261.1490, 698.4980
262.3630, 609.1758
263.5760, 963.1660
264.7890, 955.4688
266.0020, 1049.084
267.2150, 1361.016
268.4270, 1400.260
269.6400, 1764.812
270.8520, 2192.682
272.0640, 2250.861
273.2760, 2339.350
274.4880, 2798.146
275.7000, 2547.256
276.9120, 2568.668
278.1230, 2426.375
279.3340, 2220.377
280.5450, 1794.672
281.7560, 1458.258
282.9670, 1284.133
284.1780, 906.3008
285.3880, 659.7578
286.5980, 573.5059
287.8090, 398.5410
289.0190, 265.8652
290.2290, 220.4766
291.4380, 55.37109
292.6480, 140.5547
293.8570, 284.0215
295.0670, 229.7715
296.2760, 189.8066
297.4850, 329.1211
298.6930, 337.7148
299.9020, 208.5879
301.1110, 317.7422
302.3190, 312.1699
303.5270, 397.8730
304.7350, 138.1523
305.9430, 127.9023
307.1510, 414.2852
308.3580, 349.1016
309.5660, 410.2852
310.7730, 357.8457
311.9800, 330.8164
313.1870, 324.2910
314.3940, 133.6680
315.6010, 120.6094
316.8070, 329.7246
318.0130, 571.2812
319.2200, 595.1172
320.4260, 1053.621
321.6310, 1382.902
322.8370, 1812.604
324.0430, 2204.965
325.2480, 2637.559
326.4540, 2843.895
327.6590, 3684.121
328.8640, 3905.258
330.0680, 4874.773
331.2730, 5296.652
332.4780, 5635.893
333.6820, 6256.473
334.8860, 6978.375
336.0900, 7356.602
337.2940, 7723.129
338.4980, 8151.965
339.7010, 8201.090
340.9050, 8251.504
342.1080, 8048.199
343.3110, 7859.168
344.5140, 7629.406
345.7170, 7281.914
346.9200, 7010.680
348.1220, 7193.701
349.3240, 7071.967
350.5270, 7386.471
351.7290, 7698.195
352.9310, 8102.148
354.1320, 8580.320
355.3340, 9284.719
356.5350, 10230.34
357.7370, 11142.18
358.9380, 12554.23
360.1390, 13648.50
361.3400, 15007.99
362.5400, 16139.69
363.7410, 17667.60
364.9410, 19298.73
366.1410, 20687.08
367.3410, 21932.62
368.5410, 22976.38
369.7410, 24067.33
370.9400, 24884.49
372.1400, 25309.84
373.3390, 25388.40
374.5380, 24867.15
375.7370, 23710.10
376.9360, 22454.23
378.1350, 20874.57
379.3330, 19023.09
380.5310, 17465.80
381.7300, 15895.68
382.9280, 14059.64
384.1260, 12918.62
385.3230, 11304.66
386.5210, 10488.80
387.7180, 9496.117
388.9160, 8665.625
390.1130, 7989.320
391.3100, 7233.768
392.5060, 6662.283
393.7030, 6000.549
394.9000, 5707.002
396.0960, 5197.643
397.2920, 5002.471
398.4880, 4666.484
399.6840, 4520.686
400.8800, 4484.070
402.0750, 3962.637
403.2710, 4203.389
404.4660, 3959.320
405.6610, 3861.434
406.8560, 3544.727
408.0510, 3505.199
409.2450, 3086.850
410.4400, 2764.326
411.6340, 2845.684
412.8280, 2099.861
414.0220, 1970.215
415.2160, 1977.742
416.4100, 1647.441
417.6030, 1386.311
418.7970, 1293.354
419.9900, 1273.562
421.1830, 1067.941
422.3760, 1022.488
423.5690, 1106.203
424.7610, 994.0840
425.9540, 1165.129
427.1460, 1328.338
428.3380, 1497.713
429.5300, 1706.250
430.7220, 1920.945
431.9140, 2076.805
433.1050, 2129.822
434.2970, 2164.000
435.4880, 2470.336
436.6790, 3029.828
437.8700, 3076.477
439.0610, 3172.281
440.2510, 2281.240
441.4420, 2392.354
442.6320, 2452.402
443.8220, 2314.164
445.0120, 2145.898
446.2020, 2373.773
447.3910, 2131.354
448.5810, 2235.625
449.7700, 1863.572
450.9600, 1902.457
452.1490, 1917.055
453.3370, 1729.709
454.5260, 1566.934
455.7150, 1503.123
456.9030, 1319.309
458.0910, 1313.139
459.2800, 1146.932
460.4670, 989.5293
461.6550, 1220.324
462.8430, 1111.125
464.0300, 924.3359
465.2180, 1151.150
466.4050, 1195.979
467.5920, 1268.719
468.7790, 1324.410
469.9650, 1575.342
471.1520, 1667.441
472.3380, 2152.703
473.5250, 2172.131
474.7110, 2408.051
475.8970, 2884.803
477.0820, 3031.717
478.2680, 3317.791
479.4540, 3860.023
480.6390, 3914.414
481.8240, 4219.961
483.0090, 4387.664
484.1940, 4634.521
485.3780, 4606.533
486.5630, 4671.697
487.7470, 4980.012
488.9320, 4962.479
490.1160, 5105.094
491.3000, 5235.859
492.4830, 5355.773
493.6670, 5385.832
494.8500, 5424.041
496.0340, 5965.393
497.2170, 5913.889
498.4000, 6131.531
499.5820, 6217.316
500.7650, 6394.244
501.9480, 6803.314
503.1300, 6749.527
504.3120, 6864.879
505.4940, 6663.240
506.6760, 6481.869
507.8580, 6239.637
509.0390, 5959.883
510.2210, 5655.586
511.4020, 5402.766
512.5830, 5069.078
513.7640, 4911.525
514.9450, 4537.105
516.1250, 4131.820
517.3060, 4098.664
518.4860, 3827.641
519.6660, 3830.750
520.8460, 3922.986
522.0260, 3949.355
523.2060, 4118.854
524.3850, 4679.477
525.5650, 5125.230
526.7440, 5764.111
527.9230, 6054.119
529.1020, 6559.258
530.2810, 7230.521
531.4590, 7713.912
532.6380, 8230.430
533.8160, 8608.068
534.9940, 8894.836
536.1720, 8827.727
537.3500, 9154.738
538.5270, 8898.873
539.7050, 8795.129
540.8820, 8744.508
542.0590, 8360.002
543.2360, 7964.617
544.4130, 7748.354
545.5900, 7892.207
546.7660, 6934.178
547.9430, 7017.266
549.1190, 7176.465
550.2950, 6319.783
551.4710, 5813.215
552.6470, 5428.760
553.8220, 5092.418
554.9980, 4959.188
556.1730, 5007.070
557.3480, 4677.066
