##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
##PIN_ID=M00030
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
164.8110, 0.0000000E+00
166.0360, 122.8555
167.2610, 7.042969
168.4860, 194.0664
169.7110, 383.9688
170.9360, 585.4492
172.1610, 827.7031
173.3850, 1080.406
174.6100, 1604.438
175.8340, 2027.172
177.0580, 2095.242
178.2820, 2551.773
179.5050, 2147.125
180.7290, 1701.141
181.9520, 1280.434
183.1760, 1167.977
184.3990, 1044.547
185.6220, 902.4961
186.8450, 909.6875
188.0670, 759.1055
189.2900, 924.5820
190.5120, 1352.996
191.7340, 1217.695
192.9560, 1631.625
194.1780, 1282.855
195.4000, 1807.000
196.6220, 1889.703
197.8430, 1859.082
199.0640, 2257.215
200.2860, 2555.602
201.5070, 2615.059
202.7270, 2134.602
203.9480, 1491.168
205.1690, 977.3047
206.3890, 621.9141
207.6090, 782.1562
208.8290, 602.9805
210.0490, 1097.605
211.2690, 1310.270
212.4890, 1651.156
213.7080, 1773.355
214.9280, 974.9414
216.1470, 1157.336
217.3660, 925.1133
218.5850, 716.2734
219.8030, 847.0625
221.0220, 494.1055
222.2400, 487.9648
223.4590, 393.9922
224.6770, 563.8945
225.8950, 423.6172
227.1120, 87.73438
228.3300, 373.5391
229.5480, 68.58203
230.7650, 86.49219
231.9820, 85.39453
233.1990, 206.2891
234.4160, 285.1836
235.6330, 282.0781
236.8490, 169.9727
238.0660, 203.9375
239.2820, 232.7930
240.4980, 119.6133
241.7140, 114.7773
242.9300, 19.28516
244.1460, 95.89062
245.3610, 72.79297
246.5770, 156.4414
247.7920, 92.87109
249.0070, 234.0938
250.2220, 118.3594
251.4370, 46.04688
252.6510, 14.88281
253.8660, 148.3281
255.0800, 69.01172
256.2940, 74.89062
257.5080, 84.21484
258.7220, 25.14844
259.9360, 84.22266
261.1490, 23.16406
262.3630, 43.99609
263.5760, 104.3594
264.7890, 78.88672
266.0020, 79.83984
267.2150, 166.5078
268.4270, 205.5312
269.6400, 169.7891
270.8520, 232.0117
272.0640, 118.6953
273.2760, 159.1875
274.4880, 265.9766
275.7000, 233.9023
276.9120, 297.1250
278.1230, 323.7148
279.3340, 184.8320
280.5450, 332.8125
281.7560, 356.3828
282.9670, 252.1602
284.1780, 389.6680
285.3880, 302.6836
286.5980, 295.6797
287.8090, 348.9297
289.0190, 354.3125
290.2290, 339.5469
291.4380, 446.7773
292.6480, 461.9961
293.8570, 798.2227
295.0670, 907.4609
296.2760, 1176.711
297.4850, 1236.980
298.6930, 1041.266
299.9020, 1246.570
301.1110, 985.9023
302.3190, 712.2734
303.5270, 927.6875
304.7350, 1018.141
305.9430, 648.6445
307.1510, 494.1992
308.3580, 506.7969
309.5660, 331.6406
310.7730, 662.0820
311.9800, 325.0234
313.1870, 501.1172
314.3940, 626.3594
315.6010, 455.7539
316.8070, 502.9570
318.0130, 496.9258
319.2200, 599.3359
320.4260, 844.0820
321.6310, 924.2539
322.8370, 1115.141
324.0430, 1280.719
325.2480, 1422.008
326.4540, 1477.992
327.6590, 1631.707
328.8640, 1734.117
330.0680, 1456.121
331.2730, 1522.215
332.4780, 1544.348
333.6820, 1524.961
334.8860, 1340.512
336.0900, 1368.480
337.2940, 1310.879
338.4980, 1249.453
339.7010, 1306.387
340.9050, 1144.352
342.1080, 1198.770
343.3110, 1166.219
344.5140, 1205.426
345.7170, 1357.289
346.9200, 1258.914
348.1220, 1129.309
349.3240, 1044.434
350.5270, 1063.090
351.7290, 1000.086
352.9310, 1112.785
354.1320, 960.3906
355.3340, 1035.344
356.5350, 969.0000
357.7370, 861.4492
358.9380, 776.7969
360.1390, 843.4961
361.3400, 1076.695
362.5400, 688.1406
363.7410, 919.7188
364.9410, 936.8672
366.1410, 772.5234
367.3410, 467.5664
368.5410, 583.2344
369.7410, 656.4570
370.9400, 687.6641
372.1400, 550.0938
373.3390, 629.0234
374.5380, 618.7266
375.7370, 605.6016
376.9360, 711.3086
378.1350, 600.3125
379.3330, 706.9922
380.5310, 727.1719
381.7300, 785.9648
382.9280, 759.4805
384.1260, 713.8477
385.3230, 783.9688
386.5210, 482.8711
387.7180, 809.4141
388.9160, 564.0742
390.1130, 466.3789
391.3100, 493.6367
392.5060, 458.0781
393.7030, 570.8359
394.9000, 518.3125
396.0960, 768.9805
397.2920, 553.0508
398.4880, 577.9219
399.6840, 726.9453
400.8800, 648.7734
402.0750, 660.1797
403.2710, 459.7383
404.4660, 251.4844
405.6610, 403.2031
406.8560, 548.3633
408.0510, 404.3711
409.2450, 353.1328
410.4400, 359.9961
411.6340, 194.7461
412.8280, 270.8906
414.0220, 300.2812
415.2160, 628.3047
416.4100, 461.9258
417.6030, 512.9570
418.7970, 570.8047
419.9900, 478.5664
421.1830, 414.6445
422.3760, 375.8867
423.5690, 383.4922
424.7610, 325.0586
425.9540, 485.4297
427.1460, 318.6055
428.3380, 325.4141
429.5300, 462.9219
430.7220, 617.4688
431.9140, 506.2969
