##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00096
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.54200, 0.0000000E+00
89.77700, 246.7158
91.01200, 664.9473
92.24600, 1241.412
93.48000, 1587.420
94.71400, 1795.021
95.94800, 2378.508
97.18200, 2888.840
98.41600, 3265.180
99.64900, 3016.779
100.8830, 2930.488
102.1160, 2788.518
103.3490, 2827.305
104.5820, 3288.596
105.8150, 4077.844
107.0470, 3949.572
108.2800, 2845.320
109.5120, 1803.338
110.7440, 1413.422
111.9760, 1360.098
113.2080, 1438.090
114.4400, 1381.648
115.6710, 1498.145
116.9030, 1605.090
118.1340, 1980.021
119.3650, 2463.859
120.5960, 2794.434
121.8270, 3801.617
123.0580, 4562.855
124.2880, 4916.523
125.5190, 4988.947
126.7490, 4845.449
127.9790, 5477.359
129.2090, 6315.977
130.4390, 6989.801
131.6680, 7385.936
132.8980, 7459.148
134.1270, 7180.328
135.3560, 7107.258
136.5850, 6491.281
137.8140, 5509.543
139.0430, 4702.012
140.2710, 4248.824
141.5000, 3906.100
142.7280, 3878.936
143.9560, 4528.424
145.1840, 5347.645
146.4120, 6115.125
147.6390, 6691.324
148.8670, 7254.646
150.0940, 7048.617
151.3210, 6659.010
152.5490, 6589.131
153.7750, 6520.223
155.0020, 6629.238
156.2290, 6994.103
157.4550, 7205.743
158.6810, 7257.159
159.9080, 7034.357
161.1340, 6896.365
162.3590, 6561.302
163.5850, 6336.487
164.8110, 6191.141
166.0360, 6028.380
167.2610, 5836.146
168.4860, 5839.369
169.7110, 5741.934
170.9360, 5964.830
172.1610, 5690.910
173.3850, 5376.154
174.6100, 4568.875
175.8340, 4271.336
177.0580, 3800.038
178.2820, 3439.590
179.5050, 3395.165
180.7290, 3307.175
181.9520, 2949.181
183.1760, 2813.278
184.3990, 2622.979
185.6220, 2437.553
186.8450, 2289.346
188.0670, 2095.235
189.2900, 1859.866
190.5120, 1665.364
191.7340, 1390.521
192.9560, 1001.670
194.1780, 823.7568
195.4000, 451.7764
196.6220, 357.7256
197.8430, 433.6035
199.0640, 345.4102
200.2860, 266.1455
201.5070, 129.4150
202.7270, 264.6094
203.9480, 272.1035
205.1690, 643.9814
206.3890, 887.5010
207.6090, 955.7676
208.8290, 1058.982
210.0490, 1043.763
211.2690, 910.9014
212.4890, 762.9482
213.7080, 510.5234
214.9280, 250.0713
216.1470, 430.6982
217.3660, 746.5947
218.5850, 1080.856
219.8030, 1343.692
221.0220, 1673.603
222.2400, 2002.200
223.4590, 2241.455
224.6770, 2441.711
225.8950, 3065.753
227.1120, 3624.752
228.3300, 3861.709
229.5480, 4043.622
230.7650, 4000.491
