##NAMES=Jacobsite
##RRUFFID=R060780
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_O_4_
##LOCALITY=Jakobsberg, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060780
##MEASURED CHEMISTRY=(Mn^2+^_0.75_Mg_0.25_)_Σ=1_(Fe^3+^_1.92_Mn^3+^_0.08_)_Σ=2_O_4_
##PIN_ID=M01488
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
200.2690, 90230.00
201.4910, 89795.00
202.7140, 89208.14
203.9360, 88997.66
205.1580, 88669.84
206.3800, 88230.99
207.6020, 87808.00
208.8240, 87857.00
210.0450, 88213.00
211.2670, 87303.00
212.4880, 87200.71
213.7090, 87235.00
214.9300, 86350.00
216.1510, 86779.00
217.3710, 86867.00
218.5920, 87277.00
219.8120, 86916.00
221.0320, 86599.00
222.2520, 86125.00
223.4720, 86292.00
224.6910, 87014.00
225.9110, 86116.00
227.1300, 86778.00
228.3490, 86348.00
229.5680, 85952.77
230.7870, 86205.71
232.0050, 86341.32
233.2240, 86365.88
234.4420, 85946.83
235.6600, 86100.62
236.8780, 86024.84
238.0960, 85939.66
239.3140, 86174.07
240.5310, 85819.56
241.7490, 86157.00
242.9660, 86179.00
244.1830, 85837.00
245.4000, 86169.00
246.6160, 85727.82
247.8330, 86018.01
249.0490, 86197.59
250.2660, 86272.93
251.4820, 85911.38
252.6980, 86129.43
253.9130, 86124.62
255.1290, 86117.20
256.3440, 86436.09
257.5600, 86172.84
258.7750, 86500.16
259.9900, 86601.16
261.2040, 86815.49
262.4190, 86805.66
263.6330, 86847.00
264.8480, 86768.00
266.0620, 86799.00
267.2760, 87003.00
268.4900, 86865.00
269.7030, 86860.70
270.9170, 87092.72
272.1300, 87207.43
273.3430, 87211.11
274.5560, 86771.16
275.7690, 86904.05
276.9820, 86807.38
278.1940, 86701.32
279.4070, 86914.84
280.6190, 86973.59
281.8310, 87459.00
283.0430, 87380.00
284.2550, 87208.00
285.4660, 87673.00
286.6770, 87697.00
287.8890, 87662.00
289.1000, 88070.00
290.3110, 88191.00
291.5210, 87948.00
292.7320, 88326.00
293.9420, 88475.00
295.1530, 88588.00
296.3630, 88638.00
297.5730, 88774.00
298.7830, 88423.00
299.9920, 88852.00
301.2020, 89104.00
302.4110, 88768.00
303.6200, 89471.00
