##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M01446
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
124.2320, 0.0000000E+00
125.4690, 3.886719
126.7050, 153.1133
127.9410, 228.8984
129.1780, 235.9453
130.4140, 358.6641
131.6490, 431.7266
132.8850, 542.5859
134.1200, 563.2188
135.3560, 571.1875
136.5910, 822.9492
137.8260, 1127.438
139.0610, 1332.781
140.2950, 1039.430
141.5290, 1080.699
142.7640, 1178.496
143.9980, 1084.637
145.2320, 899.3750
146.4650, 430.3242
147.6990, 345.5820
148.9320, 125.6289
150.1650, 161.6289
151.3980, 205.1211
152.6310, 18.37109
153.8640, 398.0234
155.0960, 608.6992
156.3280, 806.2109
157.5600, 1459.383
158.7920, 2519.094
160.0240, 3121.223
161.2560, 4206.688
162.4870, 4960.430
163.7180, 5891.414
164.9490, 6422.605
166.1800, 6654.973
167.4110, 6786.477
168.6410, 6942.074
169.8720, 6509.727
171.1020, 6335.418
172.3320, 5728.148
173.5620, 5148.898
174.7910, 5071.785
176.0210, 5235.074
177.2500, 4983.426
178.4790, 5227.402
179.7080, 5511.398
180.9370, 5234.676
182.1650, 5367.387
183.3940, 5178.254
184.6220, 5224.699
185.8500, 4935.602
187.0780, 4589.949
188.3050, 4572.793
189.5330, 4338.148
190.7600, 4026.039
191.9870, 3615.484
193.2140, 3368.512
194.4410, 3494.129
195.6680, 3268.371
196.8940, 2665.234
198.1200, 2897.832
199.3470, 2389.371
200.5720, 2131.848
201.7980, 1910.246
203.0240, 1681.547
204.2490, 1240.742
205.4740, 1099.770
206.6990, 1002.031
207.9240, 971.6211
209.1490, 1084.895
210.3740, 1108.250
211.5980, 1390.066
212.8220, 1339.547
214.0460, 1495.926
215.2700, 1738.195
216.4930, 1709.375
217.7170, 2139.461
218.9400, 2585.461
220.1630, 3219.371
221.3860, 3567.195
222.6090, 4572.938
223.8320, 5529.715
225.0540, 6729.484
226.2760, 8208.117
227.4980, 9595.305
228.7200, 11216.65
229.9420, 12813.35
231.1630, 14350.92
232.3850, 15306.62
233.6060, 15867.90
234.8270, 16230.93
236.0480, 16022.54
237.2690, 15688.49
238.4890, 14503.69
239.7090, 13343.76
240.9290, 11649.96
242.1490, 10264.12
243.3690, 8492.074
244.5890, 7546.289
245.8080, 6243.918
247.0270, 5512.527
248.2470, 4237.125
249.4650, 3745.699
250.6840, 3061.250
251.9030, 3049.773
253.1210, 2679.254
254.3390, 2461.688
255.5570, 2334.066
256.7750, 2190.387
257.9930, 2183.371
259.2100, 2179.840
260.4280, 2290.984
261.6450, 2491.074
262.8620, 2651.109
264.0790, 2922.090
265.2950, 3561.023
266.5120, 3907.906
267.7280, 4528.738
268.9440, 5461.527
270.1600, 6391.273
271.3760, 7945.516
272.5920, 9315.305
273.8070, 11137.07
275.0220, 12680.56
276.2370, 14958.73
277.4520, 16429.57
278.6670, 18458.88
279.8820, 19463.80
281.0960, 20643.44
282.3100, 20966.79
283.5240, 21445.73
284.7380, 20689.93
285.9520, 19701.91
287.1650, 18625.93
288.3780, 17138.00
289.5920, 16377.11
290.8050, 15369.25
292.0170, 15297.41
293.2300, 14842.57
294.4430, 14461.33
295.6550, 13904.92
296.8670, 13282.47
298.0790, 12590.48
299.2910, 11800.41
