##NAMES=Franklinite
##RRUFFID=R070137
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_2_O_4_
##LOCALITY=Franklin mine, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semi-metallic octahedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070137
##MEASURED CHEMISTRY=(Zn_0.63_Mn_0.36_Mg_0.01_)_Σ=1_(Fe^3+^_1.96_Al_0.04_)_Σ=2_O_4_
##PIN_ID=L01062
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
135.9930, 20437.00
137.2200, 20760.00
138.4460, 20927.00
139.6720, 21029.00
140.8980, 20602.00
142.1240, 20328.00
143.3500, 20400.00
144.5760, 20493.00
145.8020, 20614.00
147.0270, 20613.00
148.2520, 20645.00
149.4780, 20790.00
150.7030, 20685.30
151.9270, 20567.00
153.1520, 20563.00
154.3770, 20823.00
155.6010, 20824.00
156.8260, 20837.00
158.0500, 20717.00
159.2740, 20698.00
160.4980, 20851.00
161.7210, 20775.28
162.9450, 20979.00
164.1690, 20726.00
165.3920, 20752.00
166.6150, 20561.00
167.8380, 20662.00
169.0610, 20493.00
170.2840, 20414.46
171.5070, 20596.79
172.7290, 20700.01
173.9510, 20728.38
175.1740, 20457.72
176.3960, 20573.20
177.6180, 20533.93
178.8390, 20488.31
180.0610, 20658.14
181.2830, 20430.97
182.5040, 20597.38
183.7250, 20606.68
184.9460, 20687.89
186.1670, 20613.39
187.3880, 20586.98
188.6090, 20716.33
189.8290, 20759.43
191.0500, 20667.01
192.2700, 21038.00
193.4900, 21036.00
194.7100, 20665.00
195.9300, 20398.00
197.1490, 20702.00
198.3690, 20351.86
199.5880, 20524.93
200.8080, 20618.89
202.0270, 20638.00
203.2460, 20358.08
204.4650, 20464.31
205.6830, 20415.79
206.9020, 20360.91
208.1200, 20521.49
209.3380, 20285.07
210.5570, 20442.22
211.7750, 20442.28
212.9920, 20514.24
214.2100, 20430.49
215.4280, 20394.83
216.6450, 20514.94
217.8620, 20328.00
219.0790, 20350.61
220.2960, 20392.00
221.5130, 20430.00
222.7300, 20418.00
223.9460, 20578.00
225.1630, 20535.00
226.3790, 20448.00
227.5950, 20702.00
228.8110, 20548.00
230.0270, 20529.00
231.2430, 20324.00
232.4580, 20555.00
233.6740, 20555.00
234.8890, 20747.00
236.1040, 20793.62
237.3190, 20872.24
238.5340, 20811.00
239.7490, 20995.00
240.9630, 20853.00
242.1780, 20840.00
243.3920, 20676.00
244.6060, 20593.00
245.8200, 20641.39
247.0340, 20840.71
248.2470, 20960.91
249.4610, 21006.27
250.6740, 20752.59
251.8880, 20885.06
253.1010, 20862.77
254.3140, 20834.13
255.5270, 21020.94
256.7390, 20810.73
257.9520, 20994.12
259.1640, 21020.38
260.3760, 21118.55
261.5880, 21061.01
262.8000, 21051.57
264.0120, 21197.88
265.2240, 21257.95
266.4350, 21182.47
267.6470, 21285.21
268.8580, 21069.55
270.0690, 21133.27
271.2800, 21317.54
272.4910, 21249.89
273.7020, 21355.47
274.9120, 21395.05
276.1230, 21134.84
277.3330, 21396.02
278.5430, 21061.00
279.7530, 21128.00
280.9630, 21126.00
282.1720, 21319.00
283.3820, 21285.74
284.5910, 21452.00
285.8000, 21359.00
