##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=CeCO_3_(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)_Σ=1_CO_3_((OH)_0.65_F_0.35_)_Σ=1_
##PIN_ID=M00326
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
41.83100, 0.0000000E+00
43.08100, 1.379150
44.32900, 13.34668
45.57800, 49.00635
46.82700, 41.20178
48.07500, 63.94873
49.32300, 74.27905
50.57100, 107.2413
51.81900, 118.1483
53.06700, 134.6666
54.31400, 162.0365
55.56200, 183.3708
56.80900, 234.4530
58.05600, 261.9242
59.30200, 297.3806
60.54900, 327.3603
61.79500, 343.3905
63.04200, 300.5005
64.28800, 350.6660
65.53300, 394.4389
66.77900, 434.3055
68.02500, 582.9239
69.27000, 669.4053
70.51500, 732.5908
71.76000, 706.7658
73.00500, 681.8391
74.24900, 634.8033
75.49400, 573.3437
76.73800, 564.4606
77.98200, 461.1544
79.22600, 418.4255
80.46900, 344.2736
81.71300, 320.6935
82.95600, 227.6744
84.19900, 206.2009
85.44200, 181.2557
86.68500, 127.8184
87.92800, 42.86713
89.17000, 9.617859
90.41200, 73.65417
91.65500, 76.26312
92.89600, 104.4769
94.13800, 132.3269
95.38000, 164.8245
96.62100, 166.9670
97.86200, 181.7515
99.10300, 188.1748
100.3440, 112.2347
101.5850, 73.92896
102.8250, 46.25598
104.0650, 85.78577
105.3050, 252.1975
106.5450, 441.9802
107.7850, 781.1349
109.0250, 1162.662
110.2640, 1550.561
111.5030, 2072.833
112.7420, 2881.478
113.9810, 3944.494
115.2200, 5326.883
116.4580, 6537.656
117.6970, 7799.828
118.9350, 8387.367
120.1730, 8224.253
121.4100, 7514.454
122.6480, 6975.946
123.8850, 6660.707
125.1230, 6578.710
126.3600, 6595.945
127.5960, 6916.396
128.8330, 7583.043
130.0700, 8289.858
131.3060, 9011.818
132.5420, 9749.916
133.7780, 10285.16
135.0140, 10462.55
136.2500, 10594.10
137.4850, 10450.78
138.7200, 10084.60
139.9550, 10009.49
141.1900, 9586.354
142.4250, 9395.166
143.6600, 8836.896
144.8940, 8747.551
146.1280, 8582.266
147.3620, 8469.190
148.5960, 8392.374
149.8300, 8691.820
151.0630, 9060.525
152.2960, 9565.495
153.5300, 10019.72
154.7620, 10366.21
155.9950, 10758.96
157.2280, 10544.96
158.4600, 10459.23
159.6920, 9885.746
160.9250, 9381.522
162.1560, 8932.555
163.3880, 8322.840
164.6200, 8016.375
165.8510, 7831.169
167.0820, 7613.208
168.3130, 7551.502
169.5440, 7602.044
170.7750, 7834.835
172.0050, 8125.877
173.2350, 8404.166
174.4650, 8793.697
175.6950, 9147.476
176.9250, 9240.500
178.1550, 9320.765
179.3840, 9320.271
180.6130, 8880.022
181.8420, 8706.008
183.0710, 8373.232
184.3000, 8192.697
185.5280, 8134.394
186.7570, 8168.326
187.9850, 8285.489
189.2130, 8582.882
190.4400, 8809.720
191.6680, 8970.103
192.8960, 9164.411
194.1230, 9141.584
195.3500, 9187.530
196.5770, 9288.317
197.8030, 9111.881
199.0300, 9014.286
200.2560, 8872.483
201.4830, 8466.528
202.7090, 8191.410
203.9340, 7669.016
205.1600, 7159.438
206.3860, 6565.663
207.6110, 6176.822
208.8360, 5753.961
