##NAMES=Eudialyte
##RRUFFID=R060206
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060206
##MEASURED CHEMISTRY=(Na_13.12_Ca_1.62_K_0.26_)_Σ=15_(Ca_4.47_Mn_1.00_Ce_0.32_La_0.21_)_Σ=6_(Fe_2.91_Mn_0.09_)_Σ=3_Zr_3.00_(Si_0.85_Nb_0.15_)_Σ=1_Si_25.00_O_73_((OH)_2.70_O_0.30_)_Σ=3_(Cl_1.20_(OH)_0.80_)_Σ=2_
##PIN_ID=M00448
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.41600, 15910.00
99.64900, 16366.00
100.8830, 16488.00
102.1160, 16605.00
103.3490, 16771.47
104.5820, 17554.40
105.8150, 18188.10
107.0470, 18680.25
108.2800, 18608.63
109.5120, 19265.10
110.7440, 19629.64
111.9760, 19982.21
113.2080, 20741.21
114.4400, 21185.00
115.6710, 22112.00
116.9030, 21953.00
118.1340, 22240.00
119.3650, 22682.00
120.5960, 22782.00
121.8270, 23198.00
123.0580, 23754.00
124.2880, 24075.00
125.5190, 24603.00
126.7490, 25319.00
127.9790, 26199.00
129.2090, 27138.00
130.4390, 27862.00
131.6680, 28749.00
132.8980, 29553.00
134.1270, 30284.00
135.3560, 30940.00
136.5850, 31609.00
137.8140, 32241.00
139.0430, 32514.00
140.2710, 32498.00
141.5000, 31961.00
142.7280, 31215.00
143.9560, 30733.00
145.1840, 29956.00
146.4120, 29135.00
147.6390, 28150.00
148.8670, 27193.00
150.0940, 26247.95
151.3210, 25296.00
152.5490, 24325.00
153.7750, 23243.00
155.0020, 22371.00
156.2290, 21626.00
157.4550, 20978.00
158.6810, 20432.43
159.9080, 19983.00
161.1340, 19676.00
162.3590, 19526.00
163.5850, 19446.00
164.8110, 19325.00
166.0360, 18962.00
167.2610, 18871.00
168.4860, 18706.00
169.7110, 18580.00
170.9360, 18444.00
172.1610, 18294.00
173.3850, 18060.00
174.6100, 17991.00
175.8340, 18130.00
177.0580, 17780.00
178.2820, 18028.00
179.5050, 18135.00
180.7290, 18069.00
181.9520, 18015.00
183.1760, 18116.00
184.3990, 18320.00
185.6220, 18558.00
186.8450, 18691.00
188.0670, 18799.00
189.2900, 18972.38
190.5120, 19073.00
191.7340, 19210.00
192.9560, 19280.72
194.1780, 19328.00
195.4000, 19439.00
196.6220, 19513.00
197.8430, 19469.00
199.0640, 19758.00
200.2860, 19989.00
201.5070, 19959.00
202.7270, 19925.00
203.9480, 19445.00
205.1690, 18563.00
206.3890, 18209.00
207.6090, 17827.00
208.8290, 17574.00
210.0490, 17598.00
211.2690, 17442.00
212.4890, 17232.63
213.7080, 17244.00
214.9280, 16879.00
216.1470, 16726.00
217.3660, 16710.00
218.5850, 16630.00
219.8030, 16491.00
221.0220, 16330.00
222.2400, 16312.00
223.4590, 16148.00
224.6770, 15867.00
225.8950, 15878.00
227.1120, 15901.00
228.3300, 15632.00
229.5480, 15628.00
230.7650, 15625.00
231.9820, 15722.00
233.1990, 15706.00
234.4160, 15794.00
235.6330, 15835.83
236.8490, 15905.00
238.0660, 15939.00
239.2820, 16007.00
240.4980, 16067.00
241.7140, 16184.00
242.9300, 16295.00
244.1460, 16200.00
245.3610, 16060.00
246.5770, 16171.00
247.7920, 15968.00
249.0070, 16085.00
250.2220, 16211.00
251.4370, 15971.00
252.6510, 16198.00
253.8660, 16280.00
255.0800, 16303.00
256.2940, 16434.00
257.5080, 16812.00
258.7220, 16936.21
259.9360, 17022.05
261.1490, 17350.00
262.3630, 17103.00
263.5760, 17080.00
264.7890, 17129.00
266.0020, 17422.00
267.2150, 17538.00
268.4270, 17602.00
269.6400, 17861.00
270.8520, 17951.00
272.0640, 18050.00
273.2760, 18157.00
274.4880, 18204.44
275.7000, 18413.00
276.9120, 18278.00
278.1230, 18402.00
279.3340, 18402.00
280.5450, 18606.00
281.7560, 18507.00
282.9670, 18649.00
284.1780, 18439.00
285.3880, 18549.00
286.5980, 18440.92
287.8090, 18327.79
289.0190, 18236.00
290.2290, 18098.00
291.4380, 17956.00
292.6480, 17841.00
293.8570, 17633.00
295.0670, 17815.00
296.2760, 17443.00
297.4850, 17412.00
298.6930, 17283.00
299.9020, 16954.00
301.1110, 17176.00
302.3190, 16905.00
303.5270, 16965.00
304.7350, 16894.00
305.9430, 16763.00
307.1510, 16714.00
308.3580, 16652.00
309.5660, 16621.00
310.7730, 16516.45
311.9800, 16488.00
313.1870, 16336.00
314.3940, 16321.00
315.6010, 16292.00
316.8070, 16237.00
318.0130, 16234.00
319.2200, 16160.00
320.4260, 16206.00
321.6310, 16290.00
322.8370, 16520.00
324.0430, 16734.00
325.2480, 16857.00
326.4540, 17198.00
327.6590, 17450.00
328.8640, 17616.00
330.0680, 18039.00
331.2730, 18167.00
332.4780, 18652.00
333.6820, 18660.00
334.8860, 18908.00
336.0900, 19294.00
337.2940, 19534.00
338.4980, 19684.00
339.7010, 19912.00
340.9050, 20127.00
342.1080, 20277.00
343.3110, 20488.00
344.5140, 20615.52
345.7170, 20670.00
346.9200, 20869.00
348.1220, 20951.00
349.3240, 21079.00
350.5270, 21133.08
351.7290, 21154.71
352.9310, 21119.00
354.1320, 21107.00
355.3340, 20944.00
356.5350, 20821.00
357.7370, 20550.00
358.9380, 20461.00
360.1390, 20059.00
361.3400, 19886.00
362.5400, 19567.00
363.7410, 19646.00
364.9410, 19316.00
366.1410, 19291.00
367.3410, 19022.00
368.5410, 18890.00
369.7410, 18912.00
370.9400, 18680.00
372.1400, 18544.00
373.3390, 18767.00
374.5380, 18751.00
375.7370, 19200.00
376.9360, 19464.00
