##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##PIN_ID=L00320
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
107.054, 15660.000
108.444, 16280.000
109.834, 16170.000
111.223, 16320.000
112.613, 16580.000
114.002, 16770.000
115.391, 17180.000
116.780, 17040.000
118.168, 17070.000
119.556, 16750.000
120.944, 16670.000
122.332, 16600.000
123.720, 16470.000
125.107, 16260.000
126.495, 16380.000
127.882, 16250.000
129.268, 16190.000
130.655, 16370.000
132.041, 16290.000
133.427, 16390.000
134.813, 16530.000
136.199, 16520.000
137.584, 16810.000
138.970, 17030.000
140.355, 17190.000
141.740, 17530.000
143.124, 17610.000
144.509, 17970.000
145.893, 17760.000
147.277, 17740.000
148.660, 17460.000
150.044, 17200.000
151.427, 17100.000
152.810, 16920.000
154.193, 16720.000
155.576, 16630.000
156.958, 16570.000
158.341, 16630.000
159.723, 16610.000
161.105, 16620.000
162.486, 16630.000
163.867, 16690.000
165.249, 16780.000
166.630, 16610.000
168.010, 16690.000
169.391, 16650.000
170.771, 16694.971
172.151, 16820.000
173.531, 16860.000
174.911, 16940.680
176.290, 16840.461
177.669, 17090.000
179.049, 17120.000
180.427, 17210.000
181.806, 17430.000
183.184, 17580.000
184.562, 17690.000
185.940, 18110.000
187.318, 18120.000
188.696, 18210.000
190.073, 18240.000
191.450, 18160.000
192.827, 18148.787
194.204, 17980.000
195.580, 17950.000
196.956, 17810.000
198.332, 17610.000
199.708, 17850.000
201.084, 17720.000
202.459, 17850.000
203.834, 17770.000
205.209, 17860.000
206.584, 17890.000
207.958, 17900.000
209.333, 17900.000
210.707, 17950.000
212.081, 18220.000
213.454, 18070.000
214.828, 17930.000
216.201, 18220.000
217.574, 18140.000
218.947, 18040.000
220.320, 18060.000
221.692, 18038.268
223.064, 18080.000
224.436, 18130.000
225.808, 18140.000
227.179, 18270.000
228.551, 18310.000
229.922, 18260.000
231.293, 18350.000
232.663, 18320.000
234.034, 18420.000
235.404, 18480.000
236.774, 18620.000
238.144, 18530.000
239.514, 18710.000
240.883, 18580.000
242.252, 18800.000
243.621, 18920.000
244.990, 18850.000
246.359, 19030.000
247.727, 19080.000
249.095, 19080.000
250.463, 19320.000
251.831, 19430.000
253.198, 19400.000
254.566, 19810.000
255.933, 19870.000
257.299, 19990.000
258.666, 20130.000
260.033, 20063.045
261.399, 19980.000
262.765, 19850.000
264.131, 19810.000
265.496, 19722.291
266.862, 19698.980
268.227, 19691.607
269.592, 19710.000
270.957, 19730.000
272.321, 19799.490
273.685, 19860.000
275.050, 19960.000
