##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00098
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 4734.000
94.71400, 4586.000
95.94800, 4762.000
97.18200, 4646.000
98.41600, 4669.000
99.64900, 4877.000
100.8830, 4887.000
102.1160, 4992.000
103.3490, 5346.000
104.5820, 5859.000
105.8150, 6453.000
107.0470, 7065.000
108.2800, 7568.000
109.5120, 7640.000
110.7440, 7034.000
111.9760, 6791.000
113.2080, 7021.000
114.4400, 7352.000
115.6710, 7676.000
116.9030, 7621.000
118.1340, 7281.259
119.3650, 7226.000
120.5960, 6262.000
121.8270, 5800.000
123.0580, 5542.000
124.2880, 5303.000
125.5190, 5114.000
126.7490, 5066.000
127.9790, 5271.000
129.2090, 5278.000
130.4390, 5518.000
131.6680, 5481.000
132.8980, 5599.000
134.1270, 5866.000
135.3560, 6105.000
136.5850, 6581.000
137.8140, 7188.000
139.0430, 7694.000
140.2710, 8194.000
141.5000, 9161.000
142.7280, 9970.000
143.9560, 10593.00
145.1840, 10965.00
146.4120, 11432.00
147.6390, 11760.00
148.8670, 12459.00
150.0940, 12951.00
151.3210, 13652.00
152.5490, 13705.00
153.7750, 13306.00
155.0020, 12498.00
156.2290, 11427.00
157.4550, 10552.00
158.6810, 9872.000
159.9080, 9236.000
161.1340, 8659.000
162.3590, 8180.000
163.5850, 7858.000
164.8110, 7485.000
166.0360, 7334.000
167.2610, 7080.000
168.4860, 6997.000
169.7110, 7037.000
170.9360, 7121.000
172.1610, 7059.000
173.3850, 7084.000
174.6100, 7084.000
175.8340, 6978.000
177.0580, 7122.000
178.2820, 7014.000
179.5050, 7159.000
180.7290, 6943.000
181.9520, 6900.000
183.1760, 6925.000
184.3990, 6898.000
185.6220, 6916.000
186.8450, 7007.000
188.0670, 7090.000
189.2900, 7151.000
190.5120, 7537.000
191.7340, 7675.000
192.9560, 7892.000
194.1780, 8305.000
195.4000, 8770.000
196.6220, 9043.000
197.8430, 9322.000
199.0640, 9980.000
200.2860, 10326.00
201.5070, 10970.00
202.7270, 11136.49
203.9480, 11440.00
205.1690, 11368.00
206.3890, 11448.00
207.6090, 11411.00
208.8290, 11650.00
210.0490, 11838.00
211.2690, 11734.00
212.4890, 11502.00
213.7080, 11183.00
214.9280, 10811.00
216.1470, 10210.00
217.3660, 9624.000
218.5850, 9121.000
219.8030, 8714.000
221.0220, 8356.000
222.2400, 8079.000
223.4590, 7920.779
224.6770, 7916.000
225.8950, 7845.000
227.1120, 7879.000
228.3300, 8060.000
229.5480, 8009.000
230.7650, 8030.000
231.9820, 7982.000
233.1990, 8001.000
234.4160, 7944.000
235.6330, 7960.000
236.8490, 7931.000
238.0660, 7780.000
239.2820, 7716.000
240.4980, 7672.000
241.7140, 7617.000
242.9300, 7471.000
244.1460, 7612.000
245.3610, 7645.000
246.5770, 7882.000
247.7920, 7874.000
249.0070, 7991.000
250.2220, 8319.000
251.4370, 8625.000
252.6510, 8983.000
253.8660, 9272.073
255.0800, 9764.000
256.2940, 9899.000
257.5080, 10197.00
258.7220, 10573.00
259.9360, 10559.94
261.1490, 10866.00
262.3630, 10529.00
263.5760, 10376.00
264.7890, 10147.00
266.0020, 9971.000
267.2150, 9669.000
268.4270, 9397.000
269.6400, 8987.000
270.8520, 8511.000
272.0640, 8148.000
273.2760, 7889.000
274.4880, 7514.000
275.7000, 7174.000
276.9120, 7003.000
278.1230, 6643.000
279.3340, 6395.000
280.5450, 6193.000
281.7560, 5872.000
282.9670, 5804.000
284.1780, 5647.000
285.3880, 5595.000
286.5980, 5472.000
287.8090, 5411.000
289.0190, 5345.000
290.2290, 5300.000
291.4380, 5219.000
292.6480, 5186.000
293.8570, 5265.000
295.0670, 5149.000
296.2760, 5228.000
297.4850, 5105.000
298.6930, 5241.000
299.9020, 5214.000
301.1110, 5304.000
302.3190, 5172.000
303.5270, 5216.000
304.7350, 5198.000
305.9430, 5246.000
307.1510, 5226.000
308.3580, 5104.000
309.5660, 5123.000
310.7730, 5027.000
311.9800, 5018.000
313.1870, 5009.000
314.3940, 5011.000
315.6010, 4944.000
316.8070, 4918.000
318.0130, 4846.000
319.2200, 4944.000
320.4260, 4945.000
321.6310, 5033.000
322.8370, 5048.000
324.0430, 4992.000
325.2480, 5129.000
326.4540, 5165.000
327.6590, 5382.000
328.8640, 5367.000
330.0680, 5389.000
331.2730, 5485.000
332.4780, 5516.000
333.6820, 5565.846
334.8860, 5673.000
336.0900, 5646.000
337.2940, 5707.000
338.4980, 5729.000
339.7010, 5744.000
340.9050, 5752.000
342.1080, 5787.000
343.3110, 5791.000
344.5140, 5647.000
345.7170, 5714.000
346.9200, 5750.000
348.1220, 5652.000
349.3240, 5766.000
350.5270, 5822.000
351.7290, 5928.000
352.9310, 6017.000
354.1320, 6156.567
355.3340, 6341.000
356.5350, 6475.000
357.7370, 6751.000
358.9380, 6942.000
360.1390, 6999.000
361.3400, 7185.000
362.5400, 7134.000
363.7410, 7351.000
364.9410, 7494.000
366.1410, 7462.000
367.3410, 7670.000
368.5410, 7664.000
369.7410, 7732.000
370.9400, 7751.000
372.1400, 7645.000
373.3390, 7637.000
374.5380, 7547.000
375.7370, 7460.000
376.9360, 7437.000
378.1350, 7410.000
379.3330, 7255.000
380.5310, 7097.000
381.7300, 7045.000
382.9280, 6901.000
384.1260, 6772.000
385.3230, 6777.000
386.5210, 6641.000
387.7180, 6682.000
388.9160, 6496.000
390.1130, 6571.000
391.3100, 6401.000
392.5060, 6291.000
393.7030, 6347.000
394.9000, 6203.000
396.0960, 6181.000
397.2920, 6139.000
398.4880, 6068.000
399.6840, 5906.000
400.8800, 5880.000
402.0750, 5923.000
403.2710, 5952.000
404.4660, 5794.000
405.6610, 5822.000
406.8560, 5823.000
408.0510, 5772.000
409.2450, 5927.000
410.4400, 5954.000
411.6340, 6017.000
412.8280, 5940.000
414.0220, 6042.000
415.2160, 6176.000
416.4100, 6298.000
417.6030, 6447.000
418.7970, 6493.000
419.9900, 6666.000
421.1830, 6926.000
422.3760, 7100.000
423.5690, 7374.000
424.7610, 7640.000
425.9540, 7855.000
427.1460, 8195.000
428.3380, 8513.498
429.5300, 8968.000
430.7220, 9207.000
431.9140, 9635.000
433.1050, 9927.000
434.2970, 10257.00
435.4880, 10567.00
436.6790, 10796.00
437.8700, 11025.00
439.0610, 11211.00
440.2510, 11181.00
441.4420, 11260.00
442.6320, 11096.00
443.8220, 10973.00
445.0120, 10836.00
446.2020, 10789.00
447.3910, 10495.00
448.5810, 10309.00
449.7700, 10057.00
450.9600, 10080.00
452.1490, 9834.000
453.3370, 9757.000
454.5260, 9633.000
455.7150, 9547.000
456.9030, 9282.000
458.0910, 9250.000
459.2800, 9013.000
460.4670, 8889.000
461.6550, 8697.000
462.8430, 8283.000
464.0300, 8190.000
465.2180, 7769.000
466.4050, 7518.000
467.5920, 7230.000
468.7790, 6902.000
469.9650, 6776.000
471.1520, 6486.000
472.3380, 6280.000
473.5250, 6173.000
474.7110, 6081.000
475.8970, 5900.000
477.0820, 5797.000
478.2680, 5687.000
479.4540, 5613.000
480.6390, 5492.000
481.8240, 5428.000
483.0090, 5378.000
484.1940, 5305.000
485.3780, 5226.000
486.5630, 5145.000
487.7470, 5138.083
488.9320, 5107.000
490.1160, 5120.000
491.3000, 5066.000
492.4830, 5016.000
493.6670, 4973.000
494.8500, 5030.000
496.0340, 4886.000
497.2170, 4973.000
498.4000, 4924.000
499.5820, 4939.000
500.7650, 4890.000
501.9480, 4842.000
503.1300, 4926.000
504.3120, 4859.000
505.4940, 4933.000
506.6760, 4944.000
507.8580, 4757.000
509.0390, 4970.000
510.2210, 4900.000
511.4020, 4832.000
512.5830, 4930.000
513.7640, 4793.000
514.9450, 4856.000
516.1250, 4879.000
517.3060, 4900.000
518.4860, 4901.608
519.6660, 4871.000
520.8460, 4888.000
522.0260, 4837.000
523.2060, 4863.000
524.3850, 4938.000
525.5650, 4833.000
526.7440, 4932.000
527.9230, 4858.000
529.1020, 4865.000
530.2810, 4882.000
531.4590, 4897.000
532.6380, 4902.113
533.8160, 4908.000
534.9940, 4905.000
536.1720, 4875.000
537.3500, 4853.000
538.5270, 4966.000
539.7050, 4889.000
540.8820, 4928.000
542.0590, 4964.000
543.2360, 4953.000
544.4130, 4999.000
545.5900, 5008.214
546.7660, 4928.000
547.9430, 5017.000
549.1190, 4933.000
550.2950, 4874.000
551.4710, 4943.000
552.6470, 4875.000
553.8220, 4922.000
554.9980, 4974.000
556.1730, 4987.000
557.3480, 4986.000
