##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01673
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.0850, 22706.00
104.3220, 23415.00
105.5590, 23873.00
106.7950, 24733.00
108.0320, 24713.00
109.2680, 24926.00
110.5040, 25555.00
111.7400, 26205.00
112.9760, 27588.00
114.2120, 29466.00
115.4470, 30118.00
116.6820, 30998.00
117.9170, 31393.00
119.1520, 32214.00
120.3870, 32849.00
121.6220, 32947.00
122.8560, 32547.00
124.0900, 31671.00
125.3240, 30502.00
126.5580, 29377.00
127.7920, 27951.00
129.0260, 26820.00
130.2590, 25581.00
131.4920, 24649.00
132.7250, 23568.00
133.9580, 23250.00
135.1910, 22716.00
136.4230, 22225.00
137.6560, 22169.00
138.8880, 22272.00
140.1200, 22209.00
141.3520, 22113.00
142.5830, 22026.00
143.8150, 22367.00
145.0460, 22418.00
146.2770, 22691.44
147.5080, 23326.00
148.7390, 23453.00
149.9700, 24065.00
151.2000, 24817.00
152.4310, 25234.00
153.6610, 25872.00
154.8910, 26347.00
156.1210, 26512.00
157.3500, 26702.00
158.5800, 26452.00
159.8090, 25970.00
161.0380, 25762.00
162.2670, 25663.00
163.4960, 25666.80
164.7240, 25910.00
165.9530, 26100.00
167.1810, 26450.00
168.4090, 26915.00
169.6370, 27425.00
170.8650, 28249.00
172.0920, 28697.00
173.3200, 28835.00
174.5470, 29743.00
175.7740, 30683.95
177.0010, 31611.95
178.2280, 33088.00
179.4540, 33920.00
180.6810, 34994.00
181.9070, 35943.00
183.1330, 36940.00
184.3590, 37018.00
185.5850, 36806.00
186.8100, 36233.00
188.0350, 35107.00
189.2610, 33611.00
190.4860, 32217.00
191.7110, 30356.00
192.9350, 29310.00
194.1600, 28400.00
195.3840, 28001.00
196.6080, 27598.00
197.8320, 27820.00
199.0560, 28286.00
200.2800, 28861.00
201.5030, 29843.00
202.7270, 30277.00
203.9500, 31149.00
205.1730, 32468.00
206.3950, 32977.00
207.6180, 34027.00
208.8410, 35049.00
210.0630, 35460.00
211.2850, 35694.00
212.5070, 35987.00
213.7290, 35867.00
214.9500, 35419.00
216.1720, 35177.00
217.3930, 34685.00
218.6140, 34285.00
219.8350, 33578.00
221.0560, 33169.00
222.2770, 32963.00
223.4970, 32756.00
224.7170, 32371.00
225.9370, 32538.00
227.1570, 32234.00
228.3770, 32141.00
229.5970, 32002.00
230.8160, 31193.00
232.0350, 30561.00
233.2540, 29787.00
234.4730, 28934.00
235.6920, 28190.00
236.9110, 27373.00
238.1290, 26763.69
239.3470, 26120.00
240.5650, 25563.00
241.7830, 25145.00
243.0010, 24484.00
244.2180, 24445.00
245.4360, 24186.00
246.6530, 24157.00
247.8700, 23858.00
249.0870, 23829.00
250.3040, 23657.00
251.5200, 23428.00
252.7370, 23277.00
253.9530, 23094.00
255.1690, 22932.00
256.3850, 22584.00
257.6000, 22574.00
258.8160, 22173.00
260.0310, 21817.00
261.2460, 21772.00
262.4610, 21331.00
263.6760, 20941.00
264.8910, 21021.00
266.1050, 20658.00
267.3200, 20466.00
268.5340, 20242.00
269.7480, 20046.00
270.9620, 20025.00
272.1750, 19849.71
273.3890, 19861.00
274.6020, 19738.00
275.8150, 19686.00
277.0280, 19817.00
278.2410, 19798.00
279.4540, 19755.00
280.6660, 19512.00
281.8790, 19619.00
283.0910, 19708.00
284.3030, 19649.00
285.5140, 19816.00
286.7260, 19629.00
287.9380, 19753.00
289.1490, 19603.00
290.3600, 19662.00
291.5710, 19609.00
292.7820, 19576.00
293.9920, 19927.00
295.2030, 19834.00
296.4130, 19984.00
297.6230, 19943.00
298.8330, 20212.00
300.0430, 20546.00
301.2520, 20617.00
302.4620, 20892.00
303.6710, 21143.00
304.8800, 21241.00
306.0890, 21648.00
307.2980, 21802.00
308.5070, 22256.00
309.7150, 22464.19
310.9230, 22981.00
312.1310, 22976.00
313.3390, 23365.00
314.5470, 23694.00
315.7550, 23658.00
316.9620, 23618.00
318.1690, 23592.00
319.3760, 23302.00
320.5830, 23130.00
321.7900, 22895.00
322.9960, 22802.00
324.2030, 22621.00
325.4090, 22534.00
326.6150, 22166.00
327.8210, 22042.00
329.0270, 22098.00
330.2320, 22051.00
331.4380, 22173.00
332.6430, 22261.00
333.8480, 22351.00
335.0530, 22420.07
336.2580, 22482.17
337.4620, 22540.00
338.6670, 22554.00
339.8710, 22627.00
341.0750, 22598.00
342.2790, 22783.00
343.4820, 22678.00
344.6860, 22656.47
345.8890, 22649.00
347.0920, 22495.00
348.2960, 22510.00
349.4980, 22450.00
350.7010, 22208.00
351.9040, 22542.00
353.1060, 22486.00
354.3080, 22313.00
355.5100, 22313.00
356.7120, 22339.00
357.9140, 22368.00
359.1150, 22518.00
360.3170, 22315.00
361.5180, 22543.00
362.7190, 22227.00
363.9200, 22434.00
365.1200, 22520.00
