##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L00722
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
230.7650, 0.0000000E+00
231.9820, 54.09961
233.1990, 42.32031
234.4160, 154.2344
235.6330, 184.2383
236.8490, 170.1426
238.0660, 328.4141
239.2820, 152.8125
240.4980, 17.68359
241.7140, 20.56055
242.9300, 16.60938
244.1460, 174.3203
245.3610, 76.09375
246.5770, 155.7402
247.7920, 234.1113
249.0070, 212.2344
250.2220, 193.4297
251.4370, 278.4434
252.6510, 253.3281
253.8660, 356.4395
255.0800, 343.4277
256.2940, 248.1191
257.5080, 425.0391
258.7220, 515.0078
259.9360, 1086.168
261.1490, 876.1348
262.3630, 930.4336
263.5760, 714.6719
264.7890, 542.3809
266.0020, 532.6055
267.2150, 642.3594
268.4270, 735.1953
269.6400, 791.4844
270.8520, 861.2578
272.0640, 792.2559
273.2760, 770.2129
274.4880, 1156.480
275.7000, 1000.762
276.9120, 913.7070
278.1230, 935.0938
279.3340, 722.1484
280.5450, 759.2461
281.7560, 749.7578
282.9670, 640.5234
284.1780, 633.8418
285.3880, 620.0508
286.5980, 632.5020
287.8090, 394.1406
289.0190, 458.7363
290.2290, 358.2227
291.4380, 469.9043
292.6480, 386.5762
293.8570, 443.0215
295.0670, 301.4277
296.2760, 320.7383
297.4850, 349.9648
298.6930, 330.1094
299.9020, 347.1777
301.1110, 308.5371
302.3190, 155.1113
303.5270, 243.0176
304.7350, 160.9844
305.9430, 172.0273
307.1510, 206.1113
308.3580, 98.10547
309.5660, 193.1582
310.7730, 222.7344
311.9800, 192.7500
313.1870, 424.6133
314.3940, 482.7090
315.6010, 153.4141
316.8070, 106.9297
318.0130, 8.007813
319.2200, 105.6289
320.4260, 280.8848
321.6310, 166.2617
322.8370, 267.3965
324.0430, 203.5215
325.2480, 255.2246
326.4540, 460.7305
327.6590, 246.8066
328.8640, 233.0723
330.0680, 253.8379
331.2730, 80.73242
332.4780, 430.9805
333.6820, 44.42773
334.8860, 143.3184
336.0900, 339.8027
337.2940, 223.3379
338.4980, 303.8125
339.7010, 454.7383
340.9050, 227.1445
342.1080, 300.5645
343.3110, 368.4277
344.5140, 269.7402
345.7170, 489.2539
346.9200, 451.8984
348.1220, 322.4238
349.3240, 408.9648
350.5270, 446.7598
351.7290, 520.1348
352.9310, 562.5117
354.1320, 467.0273
355.3340, 637.4766
356.5350, 486.9434
357.7370, 495.4297
358.9380, 385.9316
360.1390, 392.4492
361.3400, 546.9863
362.5400, 447.5371
363.7410, 510.1055
364.9410, 820.6895
366.1410, 815.2891
367.3410, 881.9102
368.5410, 893.5449
369.7410, 724.1992
370.9400, 808.8711
372.1400, 1023.566
373.3390, 922.2812
374.5380, 1095.012
375.7370, 1026.561
376.9360, 1208.957
378.1350, 1355.164
379.3330, 1507.164
380.5310, 1561.963
381.7300, 1645.426
382.9280, 1618.855
384.1260, 1758.307
385.3230, 1861.969
386.5210, 1931.689
387.7180, 2050.795
388.9160, 2018.105
390.1130, 2023.170
391.3100, 2144.416
392.5060, 2252.635
393.7030, 2007.824
394.9000, 1988.984
396.0960, 2158.102
397.2920, 1934.164
398.4880, 1852.172
399.6840, 1656.129
400.8800, 1588.043
402.0750, 1461.916
403.2710, 1240.752
404.4660, 1347.557
405.6610, 1165.330
406.8560, 994.0742
408.0510, 1104.797
409.2450, 799.4961
410.4400, 900.1738
411.6340, 802.8223
412.8280, 733.4414
414.0220, 484.0195
415.2160, 552.2988
416.4100, 329.5742
417.6030, 583.6445
418.7970, 344.6504
419.9900, 498.5137
421.1830, 220.3867
422.3760, 110.2695
423.5690, 307.1660
424.7610, 57.07422
425.9540, 179.9844
427.1460, 243.8770
428.3380, 7.777344
429.5300, 69.68164
430.7220, 35.40430
431.9140, 0.4960940
433.1050, 35.41406
434.2970, 121.3301
435.4880, 94.74609
436.6790, 103.8438
437.8700, 114.9609
439.0610, 83.09961
440.2510, 46.96289
441.4420, 86.40820
442.6320, 42.41992
443.8220, 10.26562
445.0120, 6.880859
446.2020, 102.3613
447.3910, 76.90430
448.5810, 18.43750
449.7700, 71.90430
450.9600, 125.4629
452.1490, 23.17969
453.3370, 58.77539
454.5260, 184.2227
455.7150, 31.62305
456.9030, 184.2520
458.0910, 38.85938
459.2800, 13.75586
460.4670, 218.8652
461.6550, 65.75195
462.8430, 238.6113
464.0300, 87.56250
465.2180, 79.23438
466.4050, 113.2148
467.5920, 210.9082
468.7790, 239.0586
469.9650, 94.96289
471.1520, 2.013672
472.3380, 153.0078
473.5250, 133.0117
474.7110, 166.2109
475.8970, 146.2207
477.0820, 392.3691
478.2680, 151.9082
479.4540, 310.7969
480.6390, 175.5840
481.8240, 266.4707
483.0090, 497.3535
484.1940, 573.1992
485.3780, 714.0781
486.5630, 613.9238
487.7470, 739.7812
488.9320, 744.6504
490.1160, 799.5488
491.3000, 762.4668
492.4830, 837.9375
493.6670, 826.3203
494.8500, 1002.238
496.0340, 1001.178
497.2170, 1170.146
498.4000, 1425.137
499.5820, 1362.150
500.7650, 1621.189
501.9480, 1611.254
503.1300, 1831.342
504.3120, 1790.455
505.4940, 1872.590
506.6760, 1739.750
507.8580, 1848.936
509.0390, 2021.148
510.2210, 1955.832
511.4020, 2183.641
512.5830, 2016.922
513.7640, 1845.229
514.9450, 1919.559
516.1250, 1765.912
517.3060, 1664.293
518.4860, 1687.680
519.6660, 1636.078
520.8460, 1608.484
522.0260, 1608.145
523.2060, 1555.342
524.3850, 1560.795
525.5650, 1633.295
526.7440, 1557.816
527.9230, 1598.154
529.1020, 1553.752
530.2810, 1563.584
531.4590, 1455.236
532.6380, 1337.908
533.8160, 1272.596
534.9940, 1205.920
536.1720, 1208.059
537.3500, 1158.822
538.5270, 1135.627
539.7050, 1201.457
540.8820, 1218.340
542.0590, 1209.266
543.2360, 1138.211
544.4130, 1014.174
545.5900, 1021.160
546.7660, 958.1660
547.9430, 619.1934
549.1190, 849.2656
550.2950, 778.3613
551.4710, 928.4902
552.6470, 669.6445
553.8220, 797.9121
554.9980, 549.2246
556.1730, 615.5566
557.3480, 533.9570
558.5230, 396.3789
559.6980, 258.8242
560.8730, 538.2949
562.0470, 466.8086
563.2220, 404.3848
564.3960, 501.0508
565.5700, 477.7500
566.7440, 327.3418
567.9170, 336.1543
569.0910, 296.9941
570.2640, 343.3945
571.4380, 112.2695
572.6110, 156.5508
573.7840, 108.7773
574.9570, 63.62695
576.1290, 175.6699
577.3020, 116.6660
578.4740, 177.2246
579.6460, 260.2773
580.8180, 156.4727
581.9900, 250.0352
583.1620, 136.2637
584.3330, 245.6641
585.5040, 124.9688
586.6760, 96.80859
587.8470, 85.32812
589.0180, 24.65234
590.1880, 398.1270
591.3590, 331.7207
592.5290, 263.2969
593.7000, 446.9023
594.8700, 278.5703
596.0400, 483.3262
597.2090, 447.9473
598.3790, 606.7578
599.5490, 499.1914
600.7180, 631.1074
601.8870, 624.0547
603.0560, 856.0352
604.2250, 1052.084
605.3940, 948.1562
606.5620, 963.2441
607.7300, 1110.350
608.8990, 1462.295
610.0670, 1621.445
611.2350, 1676.346
612.4020, 1774.533
613.5700, 1722.756
614.7370, 1850.004
615.9050, 2123.275
617.0720, 2183.562
618.2390, 2417.885
619.4060, 2712.221
620.5720, 2837.717
621.7390, 3194.951
622.9050, 3235.348
624.0710, 3346.758
625.2370, 3568.186
626.4030, 3701.629
627.5690, 3637.086
628.7340, 3938.562
629.9000, 3759.059
631.0650, 4065.568
632.2300, 4164.090
633.3950, 3981.627
634.5600, 4272.178
635.7240, 4155.740
636.8890, 4134.320
638.0530, 4083.910
639.2170, 4123.516
640.3810, 4039.371
641.5450, 3981.760
642.7080, 3874.400
643.8720, 3716.053
645.0350, 3549.717
646.1980, 3541.391
647.3610, 3452.885
648.5240, 3537.771
649.6870, 3423.477
650.8490, 3396.191
652.0120, 3415.918
653.1740, 3407.650
654.3360, 3615.391
655.4980, 3704.145
656.6600, 3859.316
657.8210, 4054.885
658.9830, 4188.738
660.1440, 4287.002
661.3050, 4394.518
662.4660, 4356.494
663.6270, 4618.789
664.7870, 4522.475
665.9480, 4800.908
667.1080, 4726.201
668.2680, 4773.715
669.4280, 4864.412
670.5880, 4841.387
671.7480, 4726.410
672.9070, 4691.967
674.0670, 4810.219
675.2260, 4641.736
676.3850, 4585.516
677.5440, 4321.863
678.7030, 4118.352
679.8610, 4092.600
681.0200, 3869.189
682.1780, 3756.205
683.3360, 3670.652
684.4940, 3519.918
685.6520, 3434.936
686.8090, 3407.111
687.9670, 3429.426
689.1240, 3172.932
690.2810, 3082.379
691.4380, 2950.201
692.5950, 2950.947
693.7520, 2887.717
694.9080, 2890.807
696.0650, 2748.291
697.2210, 2712.969
698.3770, 2769.828
699.5330, 2552.650
700.6880, 2615.420
701.8440, 2463.318
702.9990, 2524.811
704.1550, 2255.250
705.3100, 2406.480
706.4650, 2321.174
707.6190, 2165.889
708.7740, 2254.289
709.9290, 1996.426
711.0830, 2208.670
712.2370, 1878.654
713.3910, 2013.418
714.5450, 1892.857
715.6980, 1697.162
716.8520, 1738.559
718.0050, 1445.840
719.1580, 1449.984
720.3110, 1686.715
721.4640, 1328.549
722.6170, 1568.271
723.7700, 1311.033
724.9220, 1392.504
726.0740, 1398.168
727.2260, 1251.664
728.3780, 1183.930
729.5300, 1177.959
730.6810, 1059.305
731.8330, 1053.754
732.9840, 1232.746
734.1350, 945.0117
735.2860, 779.3047
736.4370, 1127.711
737.5880, 927.4141
738.7380, 957.7520
739.8880, 955.6270
741.0390, 848.3516
742.1890, 1107.531
743.3380, 953.2578
744.4880, 1013.467
745.6380, 952.4434
746.7870, 842.5547
747.9360, 893.4473
749.0850, 922.2168
750.2340, 842.9473
751.3830, 887.8828
752.5310, 1093.850
753.6800, 830.6250
754.8280, 870.8008
755.9760, 1264.676
757.1240, 782.6680
758.2720, 931.9062
759.4190, 1093.756
760.5670, 818.5605
761.7140, 1092.625
762.8610, 947.5527
764.0080, 920.4570
765.1550, 1140.104
766.3020, 823.1816
767.4480, 1041.717
768.5950, 1150.525
769.7410, 1069.018
770.8870, 919.4746
772.0330, 897.8906
773.1780, 725.3477
774.3240, 1041.686
775.4690, 1063.982
776.6140, 924.2383
777.7590, 1013.453
778.9040, 865.8535
780.0490, 848.9863
781.1940, 751.0801
782.3380, 871.1328
783.4820, 758.1426
784.6260, 769.1094
785.7700, 752.0352
786.9140, 526.9199
788.0580, 468.7598
789.2010, 415.2070
790.3450, 492.3125
791.4880, 381.0234
792.6310, 391.6914
793.7730, 474.3125
794.9160, 273.8906
796.0590, 308.4219
797.2010, 214.9082
798.3430, 160.3438
799.4850, 53.72656
800.6270, 221.0566
801.7690, 93.66602
802.9100, 8.498047
804.0520, 37.40234
805.1930, 185.6074
806.3340, 89.43555
807.4750, 81.40234
808.6160, 74.18555
809.7560, 187.9121
810.8970, 30.41797
812.0370, 204.1641
813.1770, 12.69141
814.3170, 60.84961
815.4570, 27.50195
816.5960, 105.2090
817.7360, 46.05273
818.8750, 118.9980
