##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
##PIN_ID=M00116
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
54.966, 5864.000
56.365, 5784.000
57.765, 5816.000
59.164, 5750.000
60.563, 5708.000
61.962, 5660.000
63.360, 5606.000
64.758, 5580.000
66.157, 5749.000
67.554, 6036.000
68.952, 6367.000
70.349, 6358.000
71.747, 6155.000
73.144, 6121.000
74.540, 6253.000
75.937, 6446.000
77.333, 6712.000
78.729, 6681.000
80.125, 7021.000
81.521, 7146.000
82.916, 7178.000
84.311, 7083.717
85.706, 7318.000
87.101, 6709.000
88.496, 6822.000
89.890, 6838.000
91.284, 7117.000
92.678, 7396.000
94.071, 7603.000
95.465, 7790.000
96.858, 8070.000
98.251, 8314.000
99.644, 8635.000
101.036, 8938.000
102.428, 9260.000
103.820, 9561.000
105.212, 10207.000
106.604, 11172.000
107.995, 12731.000
109.387, 15255.000
110.777, 18716.000
112.168, 23522.000
113.559, 27304.000
114.949, 30916.000
116.339, 33692.000
117.729, 34980.000
119.119, 35240.000
120.508, 34936.000
121.897, 32432.000
123.286, 28200.000
124.675, 22630.000
126.063, 18144.000
127.452, 15082.000
128.840, 13036.000
130.228, 11936.000
131.615, 11438.000
133.003, 10818.000
134.390, 10391.000
135.777, 10398.000
137.164, 10284.000
138.550, 10873.000
139.937, 11409.000
141.323, 12888.000
142.709, 14614.000
144.094, 16523.000
145.480, 17967.000
146.865, 19128.000
148.250, 19596.000
149.635, 19951.000
151.019, 20118.000
152.403, 19616.000
153.788, 17847.000
155.171, 15627.000
156.555, 14000.000
157.939, 12542.000
159.322, 11601.000
160.705, 10961.000
162.088, 10614.000
163.470, 10334.000
164.853, 10064.000
166.235, 9901.000
167.617, 9732.000
168.998, 9748.000
170.380, 9528.000
171.761, 9565.000
173.142, 9486.000
174.523, 9489.000
175.904, 9356.000
177.284, 9386.000
178.664, 9334.000
180.044, 9250.000
181.424, 9431.000
182.803, 9444.000
184.183, 9489.000
185.562, 9494.000
186.940, 9575.680
188.319, 9648.000
189.698, 9734.000
191.076, 9790.000
192.454, 9854.000
193.831, 9982.000
195.209, 10130.000
196.586, 10411.000
197.963, 10569.000
199.340, 10841.000
200.717, 11166.000
202.093, 11624.000
203.470, 12124.000
204.846, 12678.000
206.221, 13448.000
207.597, 14400.000
208.972, 15441.000
210.347, 16001.000
211.722, 16922.000
213.097, 18228.000
214.472, 18544.000
215.846, 19258.000
217.220, 19274.000
218.594, 19031.000
219.967, 18334.000
221.341, 17229.000
222.714, 16464.000
224.087, 14765.000
225.460, 13481.000
226.832, 12425.000
228.204, 11496.000
229.577, 10821.000
230.948, 10222.000
232.320, 9767.000
233.692, 9472.000
235.063, 9143.496
236.434, 8968.000
237.805, 8778.000
239.175, 8670.000
240.545, 8592.000
241.916, 8607.000
243.286, 8483.000
244.655, 8469.000
246.025, 8458.000
247.394, 8423.000
248.763, 8419.000
250.132, 8415.000
251.501, 8474.000
252.869, 8464.000
254.237, 8480.000
255.605, 8480.000
256.973, 8454.000
258.340, 8527.000
259.708, 8484.000
261.075, 8448.000
262.442, 8336.000
263.808, 8436.000
265.175, 8320.000
266.541, 8250.000
267.907, 8222.000
269.273, 8116.000
270.639, 7991.000
272.004, 7870.000
273.369, 7682.000
274.734, 7696.000
276.099, 7573.000
277.463, 7416.000
278.828, 7466.000
280.192, 7313.000
281.556, 7150.000
282.919, 7251.000
284.283, 7196.000
285.646, 7140.000
287.009, 7015.000
288.372, 6968.000
289.734, 7040.000
291.097, 7004.000
292.459, 6934.000
293.821, 7070.000
295.183, 6851.000
296.544, 6995.000
297.905, 6863.000
299.266, 6961.000
300.627, 6861.000
301.988, 6930.000
303.348, 6849.000
304.709, 6830.000
306.069, 6822.000
307.428, 6804.000
308.788, 6770.000
310.147, 6773.349
311.507, 6807.000
312.865, 6750.000
314.224, 6758.000
315.583, 6711.000
316.941, 6816.000
318.299, 6782.000
319.657, 6702.000
321.015, 6793.000
322.372, 6685.000
323.729, 6714.000
325.086, 6765.000
326.443, 6682.000
327.800, 6699.000
329.156, 6793.000
330.512, 6756.000
331.868, 6806.000
333.224, 6855.000
334.579, 6962.000
335.935, 7066.000
337.290, 7330.000
338.645, 7401.000
339.999, 7647.000
341.354, 7996.000
342.708, 8432.000
344.062, 8893.000
345.416, 9385.000
346.769, 10110.000
348.123, 10998.000
349.476, 11831.000
350.829, 12220.000
352.182, 12814.000
353.534, 13225.000
354.887, 13593.000
356.239, 13740.000
357.591, 13684.000
358.942, 13212.000
360.294, 12949.000
361.645, 12457.000
362.996, 11905.000
364.347, 11446.000
365.698, 10880.000
367.048, 10481.000
368.398, 10055.000
369.748, 9632.000
371.098, 9290.000
372.448, 9101.000
373.797, 8778.000
375.146, 8610.000
376.495, 8622.000
377.844, 8530.000
379.192, 8406.000
380.540, 8475.000
381.889, 8430.000
383.236, 8416.000
384.584, 8551.000
385.932, 8571.000
387.279, 8594.000
388.626, 8673.000
389.973, 8710.000
391.319, 8632.000
392.666, 8745.000
394.012, 8570.000
395.358, 8584.000
396.704, 8526.000
398.049, 8311.000
399.394, 8416.000
400.740, 8110.000
402.084, 8072.000
403.429, 7969.000
404.774, 7905.000
406.118, 7920.000
407.462, 7872.000
408.806, 7746.000
410.150, 7759.000
411.493, 7636.000
412.836, 7730.000
414.179, 7597.000
415.522, 7431.000
416.865, 7498.000
418.207, 7296.000
419.549, 7196.000
420.891, 7186.000
422.233, 7074.000
423.575, 7043.000
424.916, 6980.000
426.257, 7000.000
427.598, 7037.000
428.939, 6939.000
430.279, 7058.000
431.619, 7041.000
432.959, 6939.000
434.299, 7048.000
435.639, 7106.000
436.978, 7119.000
438.318, 7292.000
439.657, 7482.846
440.996, 7711.000
442.334, 8067.000
443.673, 8385.000
445.011, 8830.000
446.349, 9474.000
447.687, 9940.000
449.024, 10350.000
450.361, 10663.000
451.699, 10666.000
453.036, 10604.000
454.372, 10435.000
455.709, 10286.000
457.045, 9913.000
458.381, 9755.000
459.717, 9381.000
461.053, 9325.000
462.388, 9211.000
463.724, 9051.000
465.059, 9136.000
466.394, 8877.000
467.728, 8874.000
469.063, 8942.000
470.397, 8928.000
471.731, 8928.000
473.065, 9040.000
474.398, 9089.000
475.732, 9226.000
477.065, 9205.000
478.398, 9441.000
479.731, 9520.000
481.063, 9815.000
482.396, 10036.000
483.728, 10308.000
485.060, 10703.000
486.391, 10970.000
487.723, 11495.000
489.054, 11961.177
490.385, 12464.000
491.716, 13121.000
493.047, 13773.000
494.377, 14622.257
495.708, 15426.000
497.038, 16572.000
498.368, 17703.000
499.697, 18917.000
501.027, 20610.000
502.356, 22315.000
503.685, 24100.000
505.014, 26335.000
506.342, 28225.000
507.671, 30930.000
508.999, 32766.000
510.327, 34756.000
511.655, 35766.000
512.982, 36029.000
514.310, 35964.000
515.637, 34162.000
516.964, 32505.000
518.291, 29616.000
519.617, 27342.000
520.944, 24641.000
522.270, 21640.000
523.596, 19835.000
524.921, 17713.000
526.247, 16228.000
527.572, 14788.000
528.897, 13469.000
530.222, 12725.000
531.547, 11840.000
532.871, 11178.000
534.196, 10454.000
535.520, 9900.000
536.844, 9566.000
538.167, 9167.000
539.491, 8859.000
540.814, 8541.000
542.137, 8316.000
543.460, 7976.000
544.783, 7797.000
546.105, 7582.000
547.427, 7460.000
548.749, 7254.000
550.071, 7059.000
551.393, 7054.000
552.714, 6902.000
554.035, 6838.000
555.356, 6621.000
556.677, 6569.000
557.998, 6553.000
559.318, 6447.000
560.638, 6425.000
561.958, 6296.000
563.278, 6224.000
564.597, 6243.000
565.917, 6106.000
567.236, 6079.000
568.555, 5996.000
569.874, 5889.000
571.192, 5947.000
572.511, 5967.000
573.829, 5921.000
575.147, 5844.000
576.464, 5947.000
577.782, 5868.000
579.099, 5880.000
580.416, 5803.000
581.733, 5850.000
583.050, 5854.000
584.366, 5848.000
585.683, 5884.000
586.999, 5798.000
588.315, 5865.000
589.630, 5856.000
590.946, 5860.000
592.261, 5935.000
593.576, 5844.000
594.891, 5824.000
596.206, 5846.000
597.520, 5859.000
598.834, 5872.000
600.148, 5815.000
601.462, 5765.000
602.776, 5769.000
604.089, 5653.000
605.402, 5577.000
606.715, 5556.000
608.028, 5553.000
609.341, 5421.000
610.653, 5380.000
611.965, 5347.000
613.277, 5292.000
614.589, 5277.000
615.901, 5267.000
617.212, 5251.000
618.523, 5191.000
619.834, 5187.000
621.145, 5209.000
622.456, 5215.000
623.766, 5151.000
625.076, 5168.000
626.386, 5125.000
627.696, 5211.000
629.006, 5116.000
630.315, 5120.000
631.624, 5084.000
632.933, 5150.000
634.242, 5123.000
635.551, 5108.000
636.859, 5097.000
638.167, 5056.000
639.475, 5086.000
640.783, 5033.000
642.090, 5013.000
643.398, 5021.000
644.705, 4981.483
646.012, 5022.000
647.318, 4934.000
648.625, 4952.000
649.931, 4918.186
651.237, 4898.339
652.543, 4901.000
653.849, 4885.000
655.155, 4840.000
656.460, 4838.000
657.765, 4881.000
659.070, 4806.000
660.375, 4802.000
661.679, 4764.000
662.984, 4807.000
664.288, 4742.000
665.592, 4774.000
666.895, 4802.000
668.199, 4749.000
669.502, 4804.000
