##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=L00423
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
53.228, 25420.000
54.634, 24670.000
56.040, 24320.000
57.445, 24330.000
58.850, 24480.000
60.254, 24400.000
61.659, 24140.000
63.063, 24140.000
64.467, 24270.000
65.871, 24800.000
67.274, 25050.000
68.678, 25210.000
70.081, 25170.000
71.484, 25360.000
72.886, 26280.000
74.288, 27410.000
75.690, 29110.000
77.092, 28940.000
78.494, 28740.000
79.895, 28330.000
81.296, 28020.000
82.697, 27480.000
84.097, 26900.000
85.498, 26490.000
86.898, 25690.000
88.298, 25180.000
89.697, 24880.000
91.097, 24550.000
92.496, 24110.000
93.895, 24230.000
95.293, 23950.000
96.692, 23030.000
98.090, 21780.000
99.488, 20770.000
100.885, 20060.000
102.283, 19440.000
103.680, 19130.000
105.077, 18470.000
106.473, 18030.000
107.870, 17360.000
109.266, 16590.000
110.662, 16020.000
112.057, 15460.000
113.453, 15420.000
114.848, 15430.000
116.243, 15270.000
117.638, 14730.000
119.032, 14100.000
120.426, 13850.000
121.820, 13500.000
123.214, 13260.000
124.608, 12930.000
126.001, 12678.228
127.394, 12640.000
128.787, 12250.000
130.179, 12010.000
131.571, 11950.000
132.963, 11950.000
134.355, 11720.000
135.747, 11810.000
137.138, 11420.000
138.529, 11350.000
139.920, 11330.000
141.311, 11500.000
142.701, 11340.000
144.091, 11340.000
145.481, 11690.000
146.870, 11450.000
148.260, 11520.000
149.649, 11720.000
151.038, 11680.000
152.426, 11850.000
153.815, 11990.000
155.203, 12210.000
156.591, 12240.000
157.979, 12420.000
159.366, 12410.000
160.753, 12490.000
162.140, 12710.000
163.527, 13010.000
164.913, 13330.000
166.300, 13730.000
167.686, 14380.000
169.071, 14900.000
170.457, 15850.000
171.842, 16650.000
173.227, 17280.000
174.612, 17461.705
175.996, 17720.000
177.381, 17180.000
178.765, 16620.000
180.149, 15870.000
181.532, 15050.000
182.915, 14030.000
184.299, 13440.000
185.681, 12870.000
187.064, 12530.000
188.446, 12330.000
189.828, 12010.000
191.210, 11820.000
192.592, 11620.000
193.973, 11470.000
195.355, 11280.000
196.736, 11310.000
198.116, 11304.913
199.497, 11350.000
200.877, 11560.000
202.257, 11720.000
203.637, 12030.000
205.016, 12400.000
206.395, 12490.000
207.774, 13020.000
209.153, 13270.000
210.532, 13390.000
211.910, 13490.000
213.288, 13610.000
214.666, 13540.000
216.043, 13360.000
217.421, 13470.000
218.798, 13430.000
220.175, 13520.000
221.551, 13470.000
222.928, 13690.000
224.304, 14020.000
225.680, 14450.000
227.055, 15120.000
228.431, 15710.000
229.806, 17020.000
231.181, 18160.000
232.556, 19270.000
233.930, 20580.000
235.304, 21040.000
236.678, 21380.000
238.052, 20640.000
239.426, 20040.000
240.799, 18920.000
242.172, 17960.000
243.545, 17190.000
244.917, 16470.000
246.290, 16360.000
247.662, 15840.000
249.034, 15820.000
250.405, 15640.000
251.777, 15220.000
253.148, 14880.000
254.519, 14180.000
255.889, 13400.000
257.260, 12510.000
258.630, 11930.000
260.000, 11520.000
261.370, 10950.000
262.739, 10860.000
264.108, 10570.000
265.477, 10540.000
266.846, 10660.000
268.215, 10880.000
269.583, 11230.000
270.951, 11550.000
272.319, 12250.000
273.686, 12960.000
275.054, 13670.000
276.421, 14430.000
277.788, 14770.000
279.154, 14590.000
280.521, 13860.000
281.887, 12930.000
283.253, 12270.000
284.619, 11590.000
285.984, 11270.000
287.349, 10850.000
288.714, 10840.000
290.079, 10750.000
291.444, 10700.000
292.808, 10720.000
294.172, 10650.000
295.536, 10690.000
296.899, 10420.000
298.263, 10530.000
299.626, 10290.000
300.989, 10320.000
302.351, 10300.000
303.714, 10110.000
305.076, 10190.000
306.438, 10130.000
307.799, 10260.000
309.161, 10350.000
310.522, 10360.000
311.883, 10530.000
313.244, 10510.000
314.604, 10680.000
315.965, 10440.000
317.325, 10410.000
318.684, 10360.000
320.044, 10230.000
321.403, 10190.000
322.762, 10070.000
324.121, 10190.000
325.480, 10200.000
326.838, 10290.000
328.196, 10390.000
329.554, 10670.000
330.912, 10960.000
332.270, 11310.000
333.627, 11790.000
334.984, 12350.000
