##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##PIN_ID=L00384
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
133.003, 5926.000
134.390, 5947.000
135.777, 5925.000
137.164, 6043.000
138.550, 5963.000
139.937, 6238.000
141.323, 6210.000
142.709, 6280.000
144.094, 6280.000
145.480, 6351.000
146.865, 6497.000
148.250, 6485.000
149.635, 6594.000
151.019, 6614.000
152.403, 6753.000
153.788, 6789.000
155.171, 7005.000
156.555, 7070.000
157.939, 7230.000
159.322, 7322.000
160.705, 7463.000
162.088, 7616.000
163.470, 7738.000
164.853, 7960.000
166.235, 8027.000
167.617, 8396.000
168.998, 8589.000
170.380, 8954.000
171.761, 9324.000
173.142, 9872.000
174.523, 10436.000
175.904, 11334.000
177.284, 12261.000
178.664, 13234.000
180.044, 14713.000
181.424, 16278.000
182.803, 17633.000
184.183, 19184.000
185.562, 20811.000
186.940, 22178.000
188.319, 23364.000
189.698, 23849.000
191.076, 24440.000
192.454, 24364.000
193.831, 23846.000
195.209, 23108.000
196.586, 21612.000
197.963, 20366.000
199.340, 19047.000
200.717, 17872.000
202.093, 16576.000
203.470, 15660.000
204.846, 15062.000
206.221, 14776.000
207.597, 14445.000
208.972, 13924.000
210.347, 13646.000
211.722, 13508.000
213.097, 13111.000
214.472, 12919.000
215.846, 12538.000
217.220, 12190.000
218.594, 11864.000
219.967, 11296.000
221.341, 10743.000
222.714, 10402.000
224.087, 10119.000
225.460, 9962.000
226.832, 9685.000
228.204, 9579.000
229.577, 9485.000
230.948, 9611.000
232.320, 9668.000
233.692, 9859.000
235.063, 10057.000
236.434, 10391.000
237.805, 10984.000
239.175, 11400.000
240.545, 12375.000
241.916, 13174.000
243.286, 14364.000
244.655, 15604.000
246.025, 17512.000
247.394, 19794.000
248.763, 22156.000
250.132, 25873.000
251.501, 29500.000
252.869, 34432.000
254.237, 39366.000
255.605, 44228.000
256.973, 49056.000
258.340, 51731.000
259.708, 52881.000
261.075, 51686.000
262.442, 49011.000
263.808, 44398.000
265.175, 39543.000
266.541, 34988.000
267.907, 30208.000
269.273, 26296.000
270.639, 22578.000
272.004, 20089.000
273.369, 17724.000
274.734, 15712.000
276.099, 14152.000
277.463, 13159.000
278.828, 11992.000
280.192, 11072.000
281.556, 10478.000
282.919, 9873.000
284.283, 9514.000
285.646, 8970.000
287.009, 8604.000
288.372, 8412.000
289.734, 8240.000
291.097, 7835.000
292.459, 7868.000
293.821, 7613.000
295.183, 7483.000
296.544, 7355.000
297.905, 7351.000
299.266, 7204.000
300.627, 7210.000
301.988, 7158.000
303.348, 7068.000
304.709, 6972.000
306.069, 6956.000
307.428, 6963.000
308.788, 6818.000
310.147, 6880.000
311.507, 6790.000
312.865, 6686.000
314.224, 6585.000
315.583, 6646.000
316.941, 6686.000
318.299, 6542.000
319.657, 6538.000
321.015, 6476.000
322.372, 6455.000
323.729, 6381.000
325.086, 6345.811
326.443, 6275.000
327.800, 6280.000
329.156, 6201.000
330.512, 6208.000
331.868, 6211.000
333.224, 6227.000
334.579, 6199.000
335.935, 6302.000
337.290, 6187.000
338.645, 6284.000
339.999, 6228.000
341.354, 6319.000
342.708, 6276.000
344.062, 6430.000
345.416, 6471.000
346.769, 6580.000
348.123, 6644.000
349.476, 6770.000
350.829, 6817.000
352.182, 6977.000
353.534, 7022.000
354.887, 7224.000
356.239, 7255.000
357.591, 7399.000
358.942, 7472.000
360.294, 7536.000
361.645, 7607.000
362.996, 7700.958
364.347, 7796.562
365.698, 7902.000
367.048, 8033.000
368.398, 8150.000
369.748, 8306.000
371.098, 8374.000
372.448, 8469.000
373.797, 8434.000
375.146, 8628.000
376.495, 8832.000
377.844, 8710.000
379.192, 8933.000
380.540, 8858.000
381.889, 8932.000
383.236, 9028.000
384.584, 9082.000
385.932, 9154.000
387.279, 9309.000
388.626, 9404.000
389.973, 9541.000
391.319, 9878.000
392.666, 10037.000
394.012, 10299.000
395.358, 10596.000
396.704, 10787.000
398.049, 11364.000
399.394, 11417.000
400.740, 11942.000
402.084, 12185.000
403.429, 12434.000
404.774, 12891.000
406.118, 13066.000
407.462, 13026.000
408.806, 13159.000
410.150, 13177.000
411.493, 13276.000
412.836, 12977.000
414.179, 12601.000
415.522, 12457.000
416.865, 12065.000
418.207, 11644.000
419.549, 11372.000
420.891, 11172.000
422.233, 10756.000
423.575, 10290.000
424.916, 10141.000
426.257, 9860.000
427.598, 9628.000
428.939, 9359.000
430.279, 9090.000
431.619, 8862.000
432.959, 8606.000
434.299, 8385.034
435.639, 8204.000
436.978, 7987.000
438.318, 7841.000
439.657, 7724.000
440.996, 7476.000
442.334, 7267.000
443.673, 7212.000
445.011, 7134.000
446.349, 6989.000
447.687, 6932.000
449.024, 6768.000
450.361, 6634.000
451.699, 6567.000
453.036, 6499.000
454.372, 6445.325
455.709, 6368.000
457.045, 6405.000
458.381, 6374.000
459.717, 6396.000
461.053, 6377.000
462.388, 6339.000
463.724, 6357.000
465.059, 6327.000
466.394, 6322.675
467.728, 6341.000
469.063, 6310.000
470.397, 6336.000
471.731, 6332.000
473.065, 6272.000
474.398, 6462.000
475.732, 6378.281
477.065, 6514.000
478.398, 6310.000
479.731, 6264.000
481.063, 6136.000
482.396, 6236.000
483.728, 6246.000
485.060, 6191.000
486.391, 6200.000
487.723, 6121.000
489.054, 6115.000
490.385, 6130.000
491.716, 6037.000
493.047, 6093.000
494.377, 6017.000
495.708, 5971.000
497.038, 6073.000
498.368, 6036.514
499.697, 5995.000
501.027, 6077.000
502.356, 6063.000
503.685, 6040.000
505.014, 5996.000
506.342, 6018.000
507.671, 6013.000
508.999, 6097.000
510.327, 6067.000
511.655, 6102.000
512.982, 6156.000
514.310, 6098.000
515.637, 6201.000
516.964, 6160.000
518.291, 6279.000
519.617, 6243.000
520.944, 6267.000
522.270, 6336.000
523.596, 6344.000
524.921, 6428.000
526.247, 6452.000
527.572, 6441.000
528.897, 6589.000
530.222, 6564.000
531.547, 6576.000
532.871, 6535.000
534.196, 6579.000
535.520, 6629.000
536.844, 6526.000
538.167, 6625.000
539.491, 6512.000
540.814, 6505.000
542.137, 6470.000
543.460, 6430.000
544.783, 6335.000
546.105, 6400.000
547.427, 6283.000
548.749, 6362.000
550.071, 6417.000
551.393, 6355.000
552.714, 6376.000
554.035, 6364.000
555.356, 6300.000
556.677, 6295.000
557.998, 6433.000
559.318, 6432.000
560.638, 6436.000
561.958, 6332.000
563.278, 6494.000
564.597, 6447.000
565.917, 6451.000
567.236, 6442.000
568.555, 6454.000
569.874, 6462.246
571.192, 6472.000
572.511, 6511.000
573.829, 6532.000
575.147, 6602.000
576.464, 6505.000
577.782, 6592.000
579.099, 6533.000
580.416, 6564.000
581.733, 6632.000
583.050, 6614.000
584.366, 6852.000
585.683, 6743.000
586.999, 6732.000
588.315, 6934.000
589.630, 6899.000
590.946, 7053.000
592.261, 7053.000
593.576, 6982.000
594.891, 7162.000
596.206, 7334.000
597.520, 7256.000
598.834, 7373.000
600.148, 7403.000
601.462, 7572.000
602.776, 7443.000
604.089, 7582.000
605.402, 7735.000
606.715, 7938.000
608.028, 7862.000
609.341, 7892.000
610.653, 8079.000
611.965, 8166.000
613.277, 8260.000
