##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00681
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
94.64800, 1195.000
95.88300, 1293.000
97.11800, 1282.000
98.35200, 1451.000
99.58700, 1561.000
100.8210, 1616.000
102.0550, 1833.943
103.2890, 2054.000
104.5220, 2249.000
105.7560, 2597.000
106.9890, 2886.000
108.2230, 3315.000
109.4560, 3782.000
110.6890, 4322.000
111.9210, 4941.000
113.1540, 5613.000
114.3870, 6273.000
115.6190, 6915.000
116.8510, 7303.000
118.0830, 7913.000
119.3150, 8826.000
120.5470, 9896.000
121.7780, 10846.00
123.0100, 11615.00
124.2410, 12088.00
125.4720, 12049.00
126.7030, 11805.00
127.9340, 11760.00
129.1640, 11804.00
130.3950, 12214.00
131.6250, 12823.00
132.8550, 13366.00
134.0850, 14100.00
135.3150, 14828.01
136.5450, 15493.64
137.7750, 16443.00
139.0040, 17135.00
140.2330, 17965.00
141.4620, 19233.00
142.6910, 20278.00
143.9200, 21484.00
145.1490, 22422.00
146.3770, 22737.00
147.6060, 22487.00
148.8340, 21771.00
150.0620, 21233.00
151.2900, 20680.00
152.5170, 20578.00
153.7450, 20668.00
154.9720, 21095.00
156.2000, 21979.46
157.4270, 23343.00
158.6540, 24652.00
159.8810, 26343.00
161.1070, 28419.00
162.3340, 30478.00
163.5600, 32504.00
164.7860, 33294.00
166.0120, 32939.00
167.2380, 31398.00
168.4640, 29395.00
169.6890, 26728.00
170.9150, 24893.00
172.1400, 23490.00
173.3650, 22300.00
174.5900, 21382.00
175.8150, 20590.00
177.0400, 20049.00
178.2640, 19395.00
179.4880, 19003.00
180.7130, 18806.00
181.9370, 18612.00
183.1600, 18689.00
184.3840, 18906.00
185.6080, 19125.00
186.8310, 19040.00
188.0540, 19006.00
189.2770, 18772.00
190.5000, 18660.00
191.7230, 18407.00
192.9460, 18259.00
194.1680, 18201.00
195.3910, 18403.00
196.6130, 18714.00
197.8350, 19124.00
199.0570, 19367.00
200.2780, 19880.00
201.5000, 20643.00
202.7210, 21149.00
203.9420, 21628.00
205.1640, 22107.00
206.3840, 22995.00
207.6050, 23557.00
208.8260, 23970.00
210.0460, 23721.00
211.2670, 23129.00
212.4870, 22148.00
213.7070, 21120.00
214.9270, 20195.00
216.1460, 19601.00
217.3660, 19008.00
218.5850, 18555.00
219.8050, 18199.00
221.0240, 17881.00
222.2430, 17561.00
223.4610, 17236.00
224.6800, 17202.00
225.8980, 16892.00
227.1170, 16889.00
228.3350, 16752.00
229.5530, 16617.00
230.7710, 16960.00
231.9880, 17081.00
233.2060, 17269.00
234.4230, 17392.00
235.6400, 17713.00
236.8570, 17865.00
238.0740, 18282.00
239.2910, 18766.00
240.5080, 19509.00
241.7240, 19621.00
242.9400, 19658.00
244.1570, 19493.00
245.3730, 18779.00
