##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00514
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
96.79500, 0.0000000E+00
98.02500, 12.33984
99.25400, 171.0127
100.4830, 298.6719
101.7120, 256.4238
102.9410, 307.4971
104.1690, 616.9932
105.3980, 1096.220
106.6260, 1336.789
107.8550, 1450.187
109.0830, 1954.697
110.3110, 1785.877
111.5390, 1763.426
112.7670, 2508.467
113.9940, 3279.307
115.2220, 4780.641
116.4490, 6883.719
117.6760, 7037.285
118.9030, 6346.652
120.1300, 6637.281
121.3570, 9086.779
122.5840, 11515.45
123.8100, 9835.701
125.0370, 8611.066
126.2630, 8333.392
127.4890, 8835.546
128.7150, 9526.414
129.9410, 10148.91
131.1670, 11524.42
132.3920, 11305.61
133.6180, 12544.68
134.8430, 11258.35
136.0680, 9516.973
137.2930, 7203.530
138.5180, 5453.401
139.7430, 3625.664
140.9670, 2440.387
142.1920, 1533.630
143.4160, 767.4541
144.6400, 445.0420
145.8650, 209.3223
147.0890, 170.3359
148.3120, 53.88379
149.5360, 60.68359
150.7590, 53.05859
151.9830, 112.2617
153.2060, 90.30566
154.4290, 118.2041
155.6520, 101.9697
156.8750, 73.61328
158.0980, 82.14160
159.3200, 169.3828
160.5430, 388.8848
161.7650, 428.1172
162.9870, 556.7930
164.2090, 664.2471
165.4310, 708.4375
166.6530, 807.7822
167.8740, 788.4893
169.0960, 762.7227
170.3170, 797.4141
171.5380, 966.1670
172.7590, 1191.926
173.9800, 1032.491
175.2010, 822.7070
176.4220, 914.8848
177.6420, 789.5967
178.8630, 678.4648
180.0830, 710.6514
181.3030, 447.6758
182.5230, 617.0176
183.7430, 804.5117
184.9620, 638.1572
186.1820, 444.9502
187.4010, 532.8828
188.6200, 688.0273
189.8390, 634.4883
191.0580, 747.0469
192.2770, 834.0234
193.4960, 1120.285
194.7140, 1400.794
195.9330, 1626.434
197.1510, 2005.180
198.3690, 2548.028
199.5870, 3017.950
200.8050, 3944.939
202.0230, 4412.989
203.2400, 5452.099
204.4580, 5796.262
205.6750, 6522.480
206.8920, 7087.743
208.1090, 7611.043
209.3260, 7785.365
210.5430, 8131.725
211.7600, 7776.116
212.9760, 7435.531
214.1920, 6452.967
215.4080, 5520.424
216.6240, 4378.898
217.8400, 3622.395
219.0560, 2791.079
220.2720, 2298.444
221.4870, 1572.997
222.7030, 1182.567
223.9180, 1073.152
225.1330, 688.7529
226.3480, 463.3662
227.5630, 354.9932
228.7770, 120.6328
229.9920, 220.2832
231.2060, 12.05371
232.4200, 30.61816
233.6340, 86.69922
234.8480, 50.99414
236.0620, 70.30664
237.2760, 83.61035
238.4890, 144.9502
239.7030, 136.3379
240.9160, 86.83887
242.1290, 244.4854
243.3420, 207.5420
244.5550, 330.4375
245.7670, 349.5840
246.9800, 252.9648
248.1920, 259.7383
249.4040, 274.0361
250.6160, 185.9531
251.8280, 197.5420
253.0400, 102.8584
254.2520, 39.07031
255.4630, 110.2412
256.6750, 363.6221
257.8860, 463.0078
259.0970, 809.9180
260.3080, 770.7910
261.5190, 1020.795
262.7300, 1213.908
263.9400, 1335.116
265.1510, 1392.404
266.3610, 1228.763
267.5710, 1429.182
268.7810, 1158.639
269.9910, 1054.143
271.2000, 999.6895
272.4100, 977.2734
273.6190, 869.8906
274.8290, 615.5371
276.0380, 515.2109
277.2470, 332.9043
278.4560, 322.5898
279.6640, 241.1230
280.8730, 144.4932
282.0810, 257.1084
283.2900, 44.70605
284.4980, 228.2275
285.7060, 334.9717
286.9130, 544.7959
288.1210, 676.6943
289.3290, 837.2627
290.5360, 1030.808
291.7430, 1077.590
292.9510, 1428.747
294.1570, 1766.114
295.3640, 2115.478
296.5710, 2099.527
297.7780, 2194.821
298.9840, 1852.479
300.1900, 1851.789
301.3960, 1477.460
302.6020, 1184.733
303.8080, 947.9893
305.0140, 1049.228
306.2190, 792.4492
307.4250, 923.6533
308.6300, 793.8418
309.8350, 987.0312
311.0400, 1091.214
312.2450, 1354.394
313.4500, 1506.445
314.6540, 1894.422
315.8590, 2291.244
317.0630, 2701.795
318.2670, 3199.119
319.4710, 3911.227
320.6750, 4221.197
321.8780, 4983.844
323.0820, 5416.262
324.2850, 5739.359
325.4890, 6274.503
326.6920, 6473.618
327.8950, 6513.746
329.0970, 6760.879
330.3000, 6431.041
331.5030, 5842.191
332.7050, 5520.348
333.9070, 4826.506
335.1090, 4344.668
336.3110, 3854.811
337.5130, 3458.953
338.7150, 3269.094
339.9160, 2801.233
341.1180, 2637.538
342.3190, 2585.671
343.5200, 2775.797
344.7210, 2686.919
345.9220, 2791.037
347.1220, 2876.148
348.3230, 3210.254
349.5230, 3671.351
350.7230, 3647.443
351.9230, 4010.429
353.1230, 4029.606
354.3230, 4308.677
355.5230, 4537.740
356.7220, 4412.795
357.9220, 4467.842
359.1210, 4669.879
360.3200, 4159.911
361.5190, 4053.933
362.7170, 3673.945
363.9160, 3606.950
365.1150, 3012.946
366.3130, 2663.932
367.5110, 2595.910
368.7090, 2095.879
369.9070, 2110.836
371.1050, 1933.785
372.3020, 1520.725
373.5000, 1487.653
374.6970, 1249.572
375.8940, 1127.527
377.0910, 1293.262
378.2880, 1078.175
379.4850, 1016.054
380.6810, 935.7637
381.8780, 911.7031
383.0740, 913.1357
384.2700, 953.0205
385.4660, 1010.654
386.6620, 1077.109
387.8580, 1216.183
389.0530, 1476.290
390.2490, 1632.420
391.4440, 2096.299
392.6390, 2565.713
393.8340, 2851.216
395.0290, 3221.796
396.2230, 3405.608
397.4180, 3671.872
398.6120, 3629.371
