##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn^2+^_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
##PIN_ID=M00305
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
100.8830, 3417.000
102.1160, 3431.000
103.3490, 3490.000
104.5820, 3615.000
105.8150, 3966.000
107.0470, 4197.000
108.2800, 4408.000
109.5120, 4853.764
110.7440, 4822.000
111.9760, 5701.000
113.2080, 6312.000
114.4400, 6743.000
115.6710, 6888.000
116.9030, 6162.000
118.1340, 5259.000
119.3650, 5012.000
120.5960, 4537.000
121.8270, 4148.000
123.0580, 3927.000
124.2880, 3689.028
125.5190, 3666.000
126.7490, 3488.000
127.9790, 3487.000
129.2090, 3515.000
130.4390, 3490.000
131.6680, 3546.000
132.8980, 3444.000
134.1270, 3515.000
135.3560, 3525.000
136.5850, 3583.000
137.8140, 3712.000
139.0430, 3825.000
140.2710, 3944.000
141.5000, 3971.000
142.7280, 3982.000
143.9560, 3955.000
145.1840, 3999.000
146.4120, 3758.000
147.6390, 3683.000
148.8670, 3746.000
150.0940, 3682.000
151.3210, 3774.000
152.5490, 3813.000
153.7750, 3969.000
155.0020, 4168.000
156.2290, 4440.000
157.4550, 4679.000
158.6810, 4877.000
159.9080, 5177.000
161.1340, 5494.000
162.3590, 5804.000
163.5850, 5969.000
164.8110, 5968.000
166.0360, 5830.000
167.2610, 5764.000
168.4860, 5577.000
169.7110, 5308.000
170.9360, 5067.000
172.1610, 4886.000
173.3850, 4689.525
174.6100, 4510.000
175.8340, 4406.000
177.0580, 4290.000
178.2820, 4227.000
179.5050, 4190.000
180.7290, 4144.000
181.9520, 4064.000
183.1760, 4063.000
184.3990, 4010.000
185.6220, 4023.000
186.8450, 3951.000
188.0670, 3862.000
189.2900, 3805.000
190.5120, 3803.000
191.7340, 3658.000
192.9560, 3722.000
194.1780, 3641.000
195.4000, 3533.000
196.6220, 3485.000
197.8430, 3470.000
199.0640, 3437.000
200.2860, 3409.000
201.5070, 3404.000
202.7270, 3379.000
203.9480, 3383.000
205.1690, 3355.516
206.3890, 3360.876
207.6090, 3316.000
208.8290, 3384.000
210.0490, 3389.000
211.2690, 3435.000
212.4890, 3517.000
213.7080, 3624.000
214.9280, 3818.000
216.1470, 3990.000
217.3660, 4164.000
218.5850, 4331.000
219.8030, 4491.000
221.0220, 4624.000
222.2400, 4750.000
223.4590, 4754.000
224.6770, 4670.000
225.8950, 4580.000
227.1120, 4532.000
228.3300, 4262.000
229.5480, 4162.000
230.7650, 4057.000
231.9820, 3878.000
233.1990, 3810.000
234.4160, 3747.000
235.6330, 3753.000
236.8490, 3691.000
238.0660, 3640.000
239.2820, 3647.000
240.4980, 3625.249
241.7140, 3680.000
242.9300, 3662.000
244.1460, 3684.000
245.3610, 3752.000
246.5770, 3810.000
247.7920, 3835.573
249.0070, 3912.321
250.2220, 3943.000
251.4370, 4053.000
252.6510, 4207.000
253.8660, 4313.000
255.0800, 4351.000
256.2940, 4645.000
257.5080, 4696.000
258.7220, 4945.000
259.9360, 5188.000
261.1490, 5432.000
262.3630, 5719.000
263.5760, 5945.000
264.7890, 6376.000
266.0020, 6516.000
267.2150, 6875.000
268.4270, 6988.000
269.6400, 7185.000
270.8520, 7299.000
272.0640, 7343.000
273.2760, 7362.000
274.4880, 7317.000
275.7000, 7302.000
276.9120, 7219.000
278.1230, 7163.000
279.3340, 7004.000
280.5450, 6930.000
281.7560, 6895.000
282.9670, 6900.000
284.1780, 6829.000
285.3880, 6774.867
286.5980, 6605.000
287.8090, 6594.000
289.0190, 6417.000
290.2290, 6258.000
291.4380, 6138.000
292.6480, 5922.000
293.8570, 5806.000
295.0670, 5595.000
296.2760, 5539.000
297.4850, 5318.000
298.6930, 5288.000
299.9020, 5155.000
301.1110, 4985.000
302.3190, 5045.000
303.5270, 4901.000
304.7350, 4870.000
305.9430, 4767.000
307.1510, 4770.000
308.3580, 4677.000
309.5660, 4660.000
310.7730, 4666.000
311.9800, 4536.000
313.1870, 4602.000
314.3940, 4526.000
