##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##PIN_ID=L00252
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
114.8330, 0.0000000E+00
116.2180, 62.44922
117.6020, 71.63379
118.9870, 14.07910
120.3710, 157.2285
121.7550, 177.0840
123.1380, 159.8174
124.5220, 433.2305
125.9050, 445.4590
127.2880, 533.9717
128.6710, 946.5811
130.0530, 862.0801
131.4360, 1142.201
132.8180, 1248.413
134.2000, 1429.332
135.5820, 1322.930
136.9630, 1497.241
138.3450, 1291.193
139.7260, 1184.113
141.1070, 1225.581
142.4880, 1115.348
143.8680, 1064.256
145.2480, 847.8721
146.6290, 972.7881
148.0080, 818.7676
149.3880, 871.1904
150.7680, 1104.889
152.1470, 1085.074
153.5260, 1550.971
154.9050, 1723.656
156.2840, 2097.751
157.6620, 2537.033
159.0400, 3081.994
160.4180, 3533.068
161.7960, 3750.636
163.1740, 4505.017
164.5510, 4686.494
165.9290, 5205.316
167.3060, 5661.697
168.6830, 5665.830
170.0590, 6077.877
171.4360, 5907.895
172.8120, 5895.697
174.1880, 5758.930
175.5640, 5502.896
176.9390, 5006.748
178.3150, 4606.416
179.6900, 4268.472
181.0650, 3710.359
182.4400, 3388.389
183.8140, 2911.807
185.1880, 2760.336
186.5630, 2357.936
187.9370, 2110.557
189.3100, 2007.647
190.6840, 1752.983
192.0570, 1862.717
193.4300, 1766.451
194.8030, 1618.052
196.1760, 2016.941
197.5490, 1945.877
198.9210, 2274.610
200.2930, 2263.834
201.6650, 2593.523
203.0370, 2623.644
204.4080, 3034.145
205.7790, 3025.501
207.1500, 3714.933
208.5210, 4383.729
209.8920, 5036.452
211.2620, 5431.176
212.6330, 6472.703
214.0030, 6974.770
215.3730, 7196.945
216.7420, 6829.207
218.1120, 6681.521
219.4810, 5553.873
220.8500, 4756.240
222.2190, 3818.613
223.5880, 2830.972
224.9560, 2263.309
226.3240, 1565.609
227.6920, 1257.853
229.0600, 790.0029
230.4280, 632.0166
231.7950, 343.8613
233.1620, 85.51270
234.5290, 96.96484
235.8960, 121.7861
237.2630, 210.7402
238.6290, 169.6484
239.9950, 288.4600
241.3610, 197.9932
242.7270, 297.7090
244.0930, 237.6035
245.4580, 357.6729
246.8230, 197.9170
248.1880, 168.3301
249.5530, 158.9121
250.9170, 169.6602
252.2820, 108.7520
253.6460, 91.66113
255.0100, 7.010742
256.3740, 65.31738
257.7370, 145.6914
259.1010, 216.1191
260.4640, 346.7744
261.8270, 414.8389
263.1890, 541.4170
264.5520, 587.3594
265.9140, 923.1631
267.2760, 819.5020
268.6380, 976.8584
270.0000, 1194.368
271.3620, 1214.744
272.7230, 1308.574
