##NAMES=Strontianite
##RRUFFID=R040037
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Alston Moor, Cumbria, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040037
##MEASURED CHEMISTRY=(Sr_0.91_Ca_0.09_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00119
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
87.798, 2678.000
89.193, 2747.000
90.587, 2902.000
91.981, 2992.000
93.375, 3123.000
94.768, 3182.000
96.161, 3456.000
97.554, 3648.000
98.947, 3882.000
100.340, 3997.000
101.732, 4093.000
103.124, 4068.000
104.516, 3963.000
105.908, 4052.000
107.300, 3998.000
108.691, 4237.000
110.082, 4328.000
111.473, 4526.000
112.864, 4672.000
114.254, 4616.000
115.644, 4512.000
117.034, 4362.000
118.424, 4130.000
119.813, 4158.000
121.203, 4089.000
122.592, 4062.000
123.981, 4054.000
125.369, 4073.000
126.758, 4051.000
128.146, 4047.000
129.534, 4074.730
130.922, 4165.000
132.309, 4142.000
133.696, 4193.000
135.083, 4257.000
136.470, 4236.000
137.857, 4296.000
139.243, 4377.000
140.630, 4501.000
142.016, 4628.000
143.401, 4796.000
144.787, 4940.000
146.172, 5094.000
147.557, 5102.000
148.942, 5038.000
150.327, 4889.000
151.711, 4818.000
153.096, 4763.000
154.480, 4740.000
155.863, 4651.000
157.247, 4703.000
158.630, 4674.000
160.013, 4726.000
161.396, 4773.000
162.779, 4868.000
164.161, 4844.000
165.544, 4838.000
166.926, 4993.000
168.308, 5128.000
169.689, 5242.000
171.070, 5444.000
172.452, 5581.000
173.833, 5558.000
175.213, 5709.000
176.594, 5761.000
177.974, 6057.000
179.354, 6361.000
180.734, 6565.000
182.114, 6758.000
183.493, 6736.000
184.872, 6475.000
186.251, 6214.000
187.630, 5714.000
189.008, 5356.000
190.387, 5098.000
191.765, 4880.000
193.143, 4878.000
194.520, 4722.000
195.898, 4695.000
197.275, 4608.000
198.652, 4590.000
200.029, 4516.000
201.405, 4490.000
202.782, 4523.000
204.158, 4500.000
205.534, 4497.000
206.909, 4428.000
208.285, 4522.000
209.660, 4540.000
211.035, 4463.000
212.410, 4530.000
213.784, 4457.000
215.159, 4471.000
216.533, 4567.000
217.907, 4501.000
219.281, 4567.000
220.654, 4490.000
222.027, 4505.000
223.400, 4506.000
224.773, 4581.000
226.146, 4574.000
227.518, 4556.000
228.891, 4544.000
230.263, 4571.000
231.634, 4593.000
233.006, 4681.000
234.377, 4686.000
235.748, 4713.000
237.119, 4724.000
238.490, 4825.000
239.860, 4885.000
241.231, 4951.000
242.601, 5120.000
243.970, 5252.000
245.340, 5366.000
246.709, 5418.000
248.079, 5551.000
249.448, 5432.000
250.816, 5440.000
252.185, 5372.000
253.553, 5401.000
254.921, 5353.000
256.289, 5272.000
257.657, 5321.000
259.024, 5457.000
260.391, 5389.000
261.758, 5370.000
263.125, 5290.000
264.492, 5205.000
265.858, 5049.000
267.224, 5099.000
268.590, 4884.000
269.956, 4928.000
271.321, 4887.000
272.687, 4840.000
274.052, 4800.000
275.416, 4772.192
276.781, 4775.341
278.146, 4742.000
279.510, 4807.000
280.874, 4841.000
282.237, 4860.000
283.601, 4786.000
284.964, 4836.000
286.327, 4812.000
287.690, 4857.000
289.053, 4828.000
290.416, 4836.000
291.778, 4764.000
293.140, 4805.000
294.502, 4821.000
295.863, 4840.000
297.225, 4860.000
298.586, 4825.000
299.947, 4923.000
301.308, 4854.000
302.668, 4873.000
304.029, 4944.000
305.389, 4827.000
306.749, 4882.000
308.108, 4881.000
309.468, 4852.000
310.827, 4861.000
312.186, 4838.000
313.545, 4835.000
314.903, 4844.595
316.262, 4874.000
317.620, 4872.000
318.978, 4887.000
320.336, 4915.000
321.693, 4897.000
323.051, 4922.267
324.408, 4887.000
325.765, 4928.000
327.121, 4943.000
328.478, 4906.000
329.834, 4933.000
331.190, 4938.000
332.546, 4903.000
333.902, 4989.000
335.257, 5045.000
336.612, 4975.000
337.967, 5030.000
339.322, 5000.000
340.677, 4984.000
342.031, 5022.000
343.385, 5062.000
344.739, 5082.000
346.093, 5022.000
347.446, 5043.000
348.799, 5002.000
350.153, 5065.000
351.505, 5113.000
352.858, 5068.000
354.210, 5120.000
355.563, 5073.000
356.915, 5102.000
358.267, 5129.000
359.618, 5070.000
360.969, 5182.000
362.321, 5125.000
363.672, 5093.000
365.022, 5089.000
366.373, 5130.000
367.723, 5106.000
369.073, 5159.000
370.423, 5227.000
371.773, 5120.000
373.122, 5212.000
374.471, 5143.000
375.821, 5211.000
377.169, 5194.000
378.518, 5152.000
379.866, 5209.000
381.215, 5268.000
382.563, 5224.000
383.910, 5179.000
385.258, 5267.000
386.605, 5291.000
387.952, 5154.000
389.299, 5250.000
390.646, 5278.000
391.992, 5173.000
393.339, 5276.000
394.685, 5307.000
396.031, 5341.000
397.376, 5270.000
398.722, 5263.000
400.067, 5291.000
401.412, 5279.000
402.757, 5286.802
404.101, 5352.000
405.446, 5298.000
406.790, 5276.000
408.134, 5294.515
409.478, 5380.000
410.821, 5363.000
412.165, 5377.000
413.508, 5417.000
414.851, 5334.000
416.193, 5376.000
417.536, 5344.000
418.878, 5401.000
420.220, 5386.000
421.562, 5398.855
422.904, 5363.000
424.245, 5427.000
425.586, 5434.000
426.927, 5464.000
428.268, 5470.000
429.609, 5410.000
430.949, 5487.000
432.289, 5477.000
433.629, 5406.000
434.969, 5446.000
436.309, 5465.000
437.648, 5493.000
438.987, 5472.000
440.326, 5465.000
441.665, 5392.000
443.003, 5522.000
444.342, 5467.000
445.680, 5505.000
447.018, 5557.000
448.355, 5470.000
449.693, 5496.000
451.030, 5463.000
452.367, 5460.392
453.704, 5457.000
455.041, 5470.000
456.377, 5524.000
457.713, 5512.000
459.049, 5568.000
460.385, 5564.000
461.721, 5574.000
463.056, 5619.000
464.391, 5601.018
465.726, 5659.000
467.061, 5604.000
468.395, 5581.000
469.730, 5604.000
471.064, 5527.000
472.398, 5679.000
473.731, 5568.000
475.065, 5635.000
476.398, 5681.000
477.731, 5635.000
479.064, 5671.000
480.397, 5762.000
481.729, 5714.000
483.062, 5711.000
484.394, 5703.000
485.725, 5680.000
487.057, 5688.670
488.389, 5686.000
489.720, 5712.000
491.051, 5723.000
492.382, 5770.000
493.712, 5696.000
495.043, 5723.000
496.373, 5798.000
497.703, 5722.000
499.032, 5731.000
500.362, 5825.000
501.691, 5778.000
503.020, 5774.000
504.349, 5854.000
505.678, 5815.000
507.007, 5765.000
508.335, 5856.000
509.663, 5824.000
510.991, 5785.000
512.319, 5833.000
513.646, 5881.000
514.973, 5903.000
516.300, 5923.000
517.627, 5878.000
518.954, 5831.000
520.280, 5865.000
521.607, 5916.000
522.933, 5902.000
524.259, 5849.000
525.584, 5838.000
526.910, 5888.000
528.235, 5948.000
529.560, 5940.000
530.885, 5908.000
532.209, 5908.000
533.534, 5864.000
534.858, 5985.000
536.182, 5923.000
537.506, 5969.000
538.829, 5954.000
540.152, 5994.000
541.476, 5975.000
542.799, 5987.285
544.121, 5981.000
545.444, 6011.000
546.766, 5992.000
548.088, 6030.000
549.410, 5963.000
550.732, 6039.000
552.053, 6025.000
553.375, 6013.000
554.696, 6059.000
