##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L01787
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
142.5280, 4833.000
143.7670, 5131.000
145.0050, 5547.000
146.2440, 5952.000
147.4820, 6595.000
148.7200, 7220.000
149.9580, 8069.000
151.1960, 9061.000
152.4340, 10170.00
153.6710, 11325.00
154.9080, 12754.00
156.1450, 13990.00
157.3820, 15220.00
158.6190, 16654.00
159.8550, 17916.00
161.0910, 18916.00
162.3270, 19349.00
163.5630, 19186.00
164.7980, 18821.00
166.0340, 17648.00
167.2690, 16241.00
168.5040, 14508.00
169.7390, 13160.00
170.9730, 11523.00
172.2080, 10260.00
173.4420, 9130.000
174.6760, 8055.000
175.9100, 7346.000
177.1440, 6677.000
178.3770, 6063.000
179.6100, 5713.000
180.8430, 5247.000
182.0760, 5000.000
183.3090, 4819.000
184.5410, 4525.000
185.7740, 4427.000
187.0060, 4181.000
188.2380, 4092.000
189.4690, 3953.000
190.7010, 3860.000
191.9320, 3837.000
193.1630, 3721.000
194.3940, 3722.000
195.6250, 3658.000
196.8550, 3573.000
198.0860, 3532.000
199.3160, 3533.000
200.5460, 3535.000
201.7750, 3487.000
203.0050, 3572.000
204.2340, 3441.000
205.4630, 3434.000
206.6920, 3435.000
207.9210, 3498.000
209.1500, 3629.761
210.3780, 3877.000
211.6060, 4008.000
212.8340, 4298.000
214.0620, 4562.000
215.2900, 4852.000
216.5170, 5109.000
217.7440, 5338.000
218.9710, 5885.000
220.1980, 6111.000
221.4250, 6380.000
222.6510, 6546.000
223.8770, 6558.000
225.1040, 6383.000
226.3290, 6246.000
227.5550, 5851.000
228.7810, 5385.000
230.0060, 5011.000
231.2310, 4663.000
232.4560, 4492.000
233.6810, 4417.000
234.9050, 4394.000
236.1290, 4549.000
