##NAMES=Groutite
##RRUFFID=R080004
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystalline and in some cases striated.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080004
##PIN_ID=M01823
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
80.91200, 13396.00
82.15000, 13261.00
83.38800, 13489.00
84.62600, 13727.00
85.86300, 13631.00
87.10100, 13431.00
88.33800, 13739.00
89.57500, 14688.00
90.81200, 14809.00
92.04900, 14747.00
93.28600, 15034.00
94.52300, 14965.00
95.75900, 14750.00
96.99500, 14614.00
98.23100, 14699.00
99.46700, 14547.00
100.7030, 14728.00
101.9390, 14897.00
103.1740, 14829.00
104.4090, 15035.00
105.6440, 15264.00
106.8790, 16034.00
108.1140, 16257.00
109.3490, 16334.00
110.5830, 17834.00
111.8180, 16870.00
113.0520, 16855.00
114.2860, 17801.00
115.5200, 18993.00
116.7530, 19625.00
117.9870, 19811.00
119.2200, 19347.00
120.4530, 20263.00
121.6860, 21512.00
122.9190, 22124.00
124.1520, 20023.00
125.3850, 17536.00
126.6170, 15511.00
127.8490, 14188.00
129.0810, 13891.00
130.3130, 13843.00
131.5450, 13839.00
132.7770, 13763.00
134.0080, 13577.63
135.2390, 13643.63
136.4710, 13666.25
137.7020, 13647.88
138.9320, 13465.65
140.1630, 13495.02
141.3930, 13439.61
142.6240, 13380.69
143.8540, 13439.87
145.0840, 13281.47
146.3140, 13338.78
147.5440, 13370.00
148.7730, 13489.00
150.0020, 13230.00
151.2320, 13311.00
152.4610, 13312.98
153.6900, 13472.00
154.9180, 13443.00
156.1470, 13167.00
157.3750, 13335.00
158.6040, 13230.00
159.8320, 13080.00
161.0600, 13198.00
162.2870, 13232.00
163.5150, 13174.00
164.7420, 13258.00
165.9700, 13180.00
167.1970, 13100.00
168.4240, 13164.00
169.6510, 13072.00
170.8770, 13137.00
172.1040, 13055.00
173.3300, 12965.00
174.5560, 13048.00
175.7820, 12959.00
177.0080, 12919.00
178.2340, 12915.00
179.4590, 12890.69
180.6850, 12932.00
181.9100, 12912.00
183.1350, 12980.00
184.3600, 13010.00
185.5850, 12922.00
186.8090, 12981.00
188.0340, 12895.00
189.2580, 12992.00
190.4820, 12785.31
191.7060, 12870.05
192.9300, 12918.11
194.1530, 12931.82
195.3770, 12788.30
196.6000, 12863.06
197.8230, 12859.67
199.0460, 12859.46
200.2690, 12983.98
201.4910, 12897.55
202.7140, 13033.51
203.9360, 13089.98
205.1580, 13192.50
206.3800, 13216.33
207.6020, 13273.16
208.8240, 13422.01
210.0450, 13224.00
211.2670, 13445.00
212.4880, 13524.00
213.7090, 13770.00
214.9300, 13757.00
216.1510, 13786.00
217.3710, 13855.27
218.5920, 13919.00
219.8120, 13861.00
221.0320, 13739.00
222.2520, 13705.00
223.4720, 13422.00
224.6910, 13506.00
225.9110, 13231.00
227.1300, 13323.00
228.3490, 13033.00
229.5680, 13023.00
230.7870, 12949.00
232.0050, 12796.00
233.2240, 13006.00
234.4420, 13049.00
235.6600, 12940.00
236.8780, 12765.00
238.0960, 12901.00
239.3140, 13017.00
240.5310, 12913.00
241.7490, 12863.00
242.9660, 12904.00
244.1830, 12861.00
245.4000, 13034.00
246.6160, 13021.00
247.8330, 13139.00
249.0490, 13183.00
250.2660, 13175.00
251.4820, 13301.00
252.6980, 13521.00
253.9130, 13552.00
255.1290, 13652.00
256.3440, 13997.00
257.5600, 13861.00
258.7750, 14231.00
259.9900, 14238.00
261.2040, 14530.00
262.4190, 14637.00
263.6330, 14784.00
264.8480, 14835.00
266.0620, 14958.00
267.2760, 14969.00
268.4900, 15101.00
269.7030, 15104.00
270.9170, 14905.00
272.1300, 14702.00
273.3430, 14293.00
274.5560, 14237.00
275.7690, 13901.00
276.9820, 13977.00
278.1940, 13769.00
279.4070, 13546.00
280.6190, 13539.00
281.8310, 13461.00
283.0430, 13423.00
284.2550, 13290.00
285.4660, 13479.00
286.6770, 13171.00
287.8890, 13302.00
289.1000, 13191.00
290.3110, 13352.00
291.5210, 13241.00
292.7320, 13241.00
293.9420, 13353.00
295.1530, 13112.00
296.3630, 13274.00
297.5730, 13202.00
298.7830, 13171.00
299.9920, 13160.00
301.2020, 13192.00
302.4110, 13109.00
303.6200, 13295.00
304.8290, 13195.00
306.0380, 12934.00
307.2470, 13122.00
308.4550, 13228.00
309.6630, 13043.00
310.8720, 13264.00
312.0800, 13098.80
313.2880, 13200.22
314.4950, 13258.29
315.7030, 13275.34
316.9100, 13128.50
318.1170, 13193.28
319.3240, 13173.25
320.5310, 13149.75
321.7380, 13244.32
322.9450, 13121.32
324.1510, 13214.01
325.3570, 13220.61
326.5630, 13266.60
327.7690, 13185.00
328.9750, 13247.00
330.1810, 13262.00
331.3860, 13389.00
332.5910, 13400.00
333.7960, 13300.00
335.0010, 13272.00
336.2060, 13372.00
337.4110, 13332.00
338.6150, 13468.00
339.8200, 13484.00
341.0240, 13429.00
342.2280, 13352.00
343.4320, 13408.00
344.6350, 13367.00
345.8390, 13469.00
347.0420, 13507.00
348.2450, 13663.00
349.4480, 13440.00
350.6510, 13465.00
351.8540, 13396.00
353.0560, 13602.00
354.2590, 13581.00
355.4610, 13676.00
356.6630, 13698.00
357.8650, 13729.00
359.0670, 13823.00
360.2680, 13851.45
361.4700, 13846.00
362.6710, 13953.00
363.8720, 13948.00
365.0730, 13978.00
366.2740, 14140.60
367.4740, 14210.33
368.6750, 14545.00
369.8750, 14558.00
371.0750, 14931.00
372.2750, 15289.00
373.4750, 15549.00
374.6740, 16098.00
375.8740, 16411.00
377.0730, 16885.00
378.2720, 17295.00
379.4710, 17697.00
380.6700, 18033.00
381.8690, 18397.00
383.0670, 18670.00
384.2660, 18642.00
385.4640, 18322.00
386.6620, 18053.00
387.8600, 17606.00
389.0570, 17138.00
390.2550, 16446.00
391.4520, 16102.00
392.6490, 15719.00
393.8460, 15279.00
395.0430, 15176.00
396.2400, 14965.00
397.4370, 14749.00
398.6330, 14525.00
399.8290, 14290.93
401.0250, 14342.89
402.2210, 14351.50
403.4170, 14319.08
404.6130, 14122.78
405.8080, 14138.15
407.0030, 14068.71
408.1980, 13995.79
409.3930, 14040.94
410.5880, 13950.00
411.7830, 13979.00
412.9770, 13867.00
414.1720, 13790.00
415.3660, 14091.00
416.5600, 13944.00
417.7530, 13894.00
418.9470, 13832.00
420.1410, 13774.00
421.3340, 13977.00
422.5270, 13755.00
423.7200, 13940.00
424.9130, 13922.00
426.1060, 13963.00
427.2980, 13995.00
428.4900, 14003.00
429.6830, 13987.00
430.8750, 13927.00
432.0670, 13944.00
433.2580, 13901.00
434.4500, 14043.00
435.6410, 14170.00
436.8320, 14315.00
438.0240, 14274.47
439.2140, 14135.00
440.4050, 14147.00
441.5960, 14128.00
442.7860, 14052.00
443.9760, 14117.00
445.1670, 14084.42
446.3560, 14099.78
447.5460, 14113.00
448.7360, 14138.00
449.9250, 14189.00
451.1150, 14207.00
452.3040, 14211.97
453.4930, 14225.27
454.6810, 14232.00
455.8700, 14219.00
457.0590, 14290.00
458.2470, 14293.00
459.4350, 14174.00
460.6230, 14362.00
461.8110, 14231.00
462.9980, 14403.00
464.1860, 14495.42
465.3730, 14496.65
466.5600, 14633.00
467.7470, 14598.00
468.9340, 14747.50
470.1210, 14775.08
471.3080, 14924.00
472.4940, 14921.00
473.6800, 15080.10
474.8660, 15161.22
476.0520, 15398.00
477.2380, 15386.61
478.4230, 15593.79
479.6090, 15765.00
480.7940, 15824.00
481.9790, 16164.00
483.1640, 16349.00
484.3490, 16563.00
485.5330, 16617.00
486.7180, 16512.00
487.9020, 16516.00
489.0860, 16446.00
490.2700, 16372.00
491.4540, 16193.00
492.6370, 15932.00
493.8210, 15795.00
495.0040, 15456.00
496.1870, 15682.00
497.3700, 15654.00
498.5530, 15444.00
499.7360, 15631.00
500.9180, 15400.00
502.1000, 15366.00
503.2830, 15486.00
504.4650, 15481.00
505.6460, 15496.00
506.8280, 15558.10
508.0100, 15593.00
509.1910, 15633.00
510.3720, 15682.64
511.5530, 15726.00
512.7340, 15796.00
513.9150, 15922.00
515.0950, 15878.00
516.2760, 16010.00
517.4560, 15927.00
518.6360, 16117.00
519.8160, 16172.00
520.9950, 16377.00
522.1750, 16479.00
523.3540, 16682.00
524.5340, 16794.00
525.7130, 16968.00
526.8920, 17177.96
528.0700, 17376.00
529.2490, 17621.00
530.4270, 17830.00
531.6060, 18079.00
532.7840, 18375.00
533.9620, 18762.00
535.1390, 19057.00
536.3170, 19433.00
537.4940, 19699.00
538.6720, 20445.00
539.8490, 20767.00
541.0260, 21441.23
542.2030, 22022.67
543.3790, 22814.00
544.5560, 23375.00
545.7320, 24130.00
546.9080, 24865.11
548.0840, 25554.00
549.2600, 26349.00
550.4360, 27064.00
551.6110, 27759.00
552.7860, 27998.00
553.9620, 28545.00
555.1370, 28678.25
556.3110, 28743.36
557.4860, 28699.57
558.6610, 28547.13
559.8350, 28394.56
561.0090, 27961.63
562.1830, 27654.09
563.3570, 26979.00
564.5310, 26609.45
565.7040, 26294.00
566.8780, 25357.00
568.0510, 24848.00
569.2240, 24160.00
570.3970, 23612.00
571.5700, 23045.00
572.7420, 22582.31
573.9150, 22248.00
575.0870, 21810.00
576.2590, 21604.00
577.4310, 21347.00
578.6030, 21003.00
579.7740, 20815.00
580.9460, 20639.85
582.1170, 20610.00
583.2880, 20407.00
584.4590, 20146.00
585.6300, 20055.00
586.8010, 19651.00
587.9710, 19362.00
589.1410, 18759.00
590.3110, 18582.00
591.4810, 18265.00
592.6510, 18074.00
593.8210, 17714.00
594.9900, 17702.00
596.1600, 17529.00
597.3290, 17140.00
598.4980, 17272.00
599.6670, 16889.00
600.8350, 16826.00
602.0040, 16709.00
603.1720, 16529.00
604.3400, 16484.00
605.5080, 16544.00
606.6760, 16300.00
607.8440, 16333.00
609.0120, 16228.00
610.1790, 16102.00
611.3460, 16059.00
612.5130, 16101.00
613.6800, 16031.00
614.8470, 16114.00
616.0130, 15882.00
617.1800, 16031.00
618.3460, 15928.00
619.5120, 15741.00
620.6780, 15861.00
621.8440, 15803.00
623.0090, 15653.00
624.1750, 15728.00
625.3400, 15704.00
626.5050, 15484.00
627.6700, 15703.00
628.8350, 15709.00
629.9990, 15674.00
631.1640, 15481.00
632.3280, 15472.00
633.4920, 15522.00
634.6560, 15582.00
635.8200, 15650.00
636.9840, 15403.00
638.1470, 15500.00
639.3100, 15362.00
640.4730, 15228.00
641.6360, 15389.00
642.7990, 15299.00
643.9620, 15260.00
645.1240, 15313.00
646.2870, 15226.00
647.4490, 15275.00
648.6110, 15303.00
649.7730, 15170.00
650.9340, 15165.00
652.0960, 15163.00
653.2570, 15013.00
654.4180, 15040.00
655.5790, 15019.91
656.7400, 14982.94
657.9010, 15023.00
659.0620, 14970.00
660.2220, 14919.00
661.3820, 14895.78
662.5420, 14906.00
663.7020, 14993.00
664.8620, 14892.00
666.0210, 15088.00
667.1810, 15063.00
668.3400, 14967.00
669.4990, 14900.00
670.6580, 15020.00
671.8170, 14923.00
672.9750, 14872.00
674.1340, 14969.00
675.2920, 14875.55
676.4500, 14979.00
677.6080, 14873.00
678.7660, 14723.00
679.9230, 14829.00
681.0810, 14771.00
682.2380, 14537.00
683.3950, 14811.00
684.5520, 14737.00
685.7090, 14717.00
686.8660, 14829.00
688.0220, 14741.00
689.1780, 14955.00
690.3340, 14689.00
691.4900, 14592.00
692.6460, 14782.00
693.8020, 14818.00
694.9570, 14847.00
696.1130, 14733.00
697.2680, 14649.00
698.4230, 14671.00
699.5780, 14719.00
700.7320, 14647.00
701.8870, 14622.00
703.0410, 14626.00
704.1950, 14787.00
705.3490, 14661.00
706.5030, 14724.00
707.6570, 14710.00
708.8110, 14657.00
709.9640, 14657.32
711.1170, 14627.00
712.2700, 14596.00
713.4230, 14646.00
714.5760, 14654.00
715.7280, 14701.00
716.8810, 14723.00
718.0330, 14745.63
719.1850, 14821.00
720.3370, 14776.25
721.4890, 14765.00
722.6400, 14743.19
723.7920, 14611.00
724.9430, 14714.00
726.0940, 14662.00
727.2450, 14642.00
728.3960, 14747.00
729.5460, 14621.00
730.6970, 14790.00
731.8470, 14834.00
732.9970, 14647.00
734.1470, 14776.00
735.2970, 14767.00
736.4460, 14614.00
737.5960, 14745.00
738.7450, 14631.00
739.8940, 14620.00
741.0430, 14647.00
742.1920, 14667.00
743.3410, 14530.00
744.4890, 14765.00
745.6370, 14668.00
746.7850, 14808.00
747.9330, 14720.00
749.0810, 14714.00
750.2290, 14868.00
751.3760, 14692.00
752.5240, 14821.00
753.6710, 14714.00
754.8180, 14738.00
755.9650, 14751.00
757.1110, 14560.00
758.2580, 14672.00
759.4040, 14710.00
760.5510, 14665.00
761.6970, 14815.00
762.8420, 14741.00
763.9880, 14745.00
765.1340, 14594.00
766.2790, 14521.00
767.4240, 14662.00
768.5690, 14559.00
769.7140, 14594.00
770.8590, 14674.01
772.0030, 14668.00
773.1480, 14768.00
774.2920, 14711.00
775.4360, 14636.00
776.5800, 14559.00
777.7240, 14565.23
778.8670, 14593.00
780.0110, 14599.00
781.1540, 14629.00
782.2970, 14678.00
783.4400, 14650.00
784.5830, 14646.00
785.7250, 14745.00
786.8680, 14653.00
788.0100, 14692.00
789.1520, 14594.00
790.2940, 14576.14
791.4360, 14563.00
792.5780, 14544.00
793.7190, 14482.00
794.8600, 14532.00
796.0010, 14513.30
797.1420, 14610.00
798.2830, 14563.00
799.4240, 14675.00
800.5640, 14755.00
801.7050, 14771.00
802.8450, 14785.00
803.9850, 14712.00
805.1250, 14570.00
806.2640, 14651.00
807.4040, 14523.00
808.5430, 14640.00
809.6820, 14774.00
810.8210, 14594.00
811.9600, 14738.00
813.0990, 14874.00
814.2370, 14627.00
815.3760, 14713.00
