##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
##PIN_ID=L00110
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
139.0430, 18611.00
140.2710, 18763.00
141.5000, 18697.00
142.7280, 18863.00
143.9560, 18766.00
145.1840, 18834.00
146.4120, 18927.00
147.6390, 18849.00
148.8670, 19065.00
150.0940, 19011.00
151.3210, 19086.00
152.5490, 19284.00
153.7750, 19267.00
155.0020, 19322.00
156.2290, 19406.00
157.4550, 19464.00
158.6810, 19560.15
159.9080, 19590.00
161.1340, 19742.00
162.3590, 19843.00
163.5850, 19905.00
164.8110, 20078.00
166.0360, 20280.00
167.2610, 20489.00
168.4860, 20452.00
169.7110, 20655.00
170.9360, 20785.00
172.1610, 21105.00
173.3850, 21326.00
174.6100, 21791.00
175.8340, 21814.00
177.0580, 22020.03
178.2820, 22079.00
179.5050, 22129.00
180.7290, 22197.00
181.9520, 22093.00
183.1760, 22379.00
184.3990, 22078.00
185.6220, 22163.00
186.8450, 21704.00
188.0670, 21833.00
189.2900, 21947.00
190.5120, 21850.00
191.7340, 21938.00
192.9560, 21686.00
194.1780, 21624.00
195.4000, 21698.00
196.6220, 21684.00
197.8430, 21506.00
199.0640, 21607.00
200.2860, 21606.00
201.5070, 21536.00
202.7270, 21610.00
203.9480, 21625.00
205.1690, 21483.00
206.3890, 21609.00
207.6090, 21398.00
208.8290, 21542.00
210.0490, 21404.00
211.2690, 21604.00
212.4890, 21690.00
213.7080, 21430.00
