##NAMES=Quartz
##RRUFFID=R050125
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pale pink group of single crystals, variety rose quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050125
##MEASURED CHEMISTRY=Si_1.00_O_2_
##PIN_ID=L00165
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
47.490, 0.000
48.899, 44.635
50.308, 44.602
51.717, 49.709
53.126, 61.223
54.534, 84.357
55.942, 99.462
57.350, 143.898
58.758, 151.946
60.165, 192.109
61.572, 233.625
62.979, 246.711
64.386, 228.180
65.792, 226.743
67.198, 191.661
68.604, 224.016
70.010, 188.603
71.415, 181.775
72.820, 162.770
74.225, 158.188
75.630, 135.329
77.034, 82.252
78.438, 60.123
79.842, 39.076
81.246, 38.115
82.649, 47.253
84.053, 35.490
85.455, 1.811
86.858, 7.906
88.260, 45.348
89.663, 2.850
91.065, 20.303
92.466, 20.709
93.868, 34.932
95.269, 25.613
96.670, 16.330
98.070, 30.077
99.471, 50.846
100.871, 66.629
102.271, 103.418
103.670, 111.211
105.070, 106.004
106.469, 164.799
107.868, 157.613
109.267, 193.468
110.665, 258.429
112.063, 361.439
113.461, 422.538
114.859, 1090.818
116.256, 620.200
117.653, 861.665
119.050, 1246.198
120.447, 1975.707
121.843, 2983.182
123.240, 4404.611
124.636, 5818.995
126.031, 7109.335
127.427, 7160.635
128.822, 5926.902
130.217, 4333.165
131.612, 2850.436
133.006, 2001.761
134.400, 1439.125
135.794, 1192.517
137.188, 1031.927
138.581, 951.347
139.975, 921.769
141.368, 863.186
142.760, 859.586
144.153, 803.964
145.545, 844.315
146.937, 761.633
148.329, 741.910
149.720, 701.148
151.112, 639.333
152.503, 667.422
153.893, 578.431
155.284, 546.396
156.674, 519.329
158.064, 519.239
159.454, 535.133
160.843, 534.014
162.233, 648.887
163.622, 619.772
165.011, 717.696
166.399, 758.977
167.787, 790.496
169.175, 849.003
170.563, 926.563
171.951, 984.199
173.338, 1086.064
174.725, 1189.847
176.112, 1289.813
177.499, 1408.389
178.885, 1546.306
180.271, 1719.775
181.657, 1951.804
183.043, 2132.068
184.428, 2395.703
185.813, 2673.925
187.198, 3044.200
188.583, 3444.312
189.967, 3876.979
191.351, 4492.354
192.735, 4914.233
194.119, 5576.936
195.502, 6265.356
196.885, 6883.601
198.268, 7697.840
199.651, 8157.073
201.033, 8996.302
202.415, 9306.522
203.797, 9626.736
205.179, 9756.945
206.561, 9407.148
207.942, 9327.565
209.323, 8775.324
210.703, 8340.216
212.084, 7521.942
213.464, 6925.700
214.844, 6373.816
216.224, 5551.771
217.603, 5020.520
218.983, 4381.214
220.362, 3948.625
221.741, 3518.918
223.119, 3173.093
