##NAMES=Spessartine
##RRUFFID=R060451
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Reddish orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060451
##MEASURED CHEMISTRY=(Mn_1.26_Mg_0.98_Fe^2+^_0.39_Ca_0.37_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti
##PIN_ID=L01336
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
62.89900, 0.0000000E+00
64.14700, 8.346283
65.39500, 39.92678
66.64300, 49.96603
67.89000, 48.74269
69.13800, 62.86873
70.38500, 82.93773
71.63200, 103.3617
72.87900, 126.8478
74.12500, 152.8592
75.37200, 193.2611
76.61800, 159.1546
77.86400, 140.2520
79.10900, 108.1875
80.35500, 69.94643
81.60000, 54.51077
82.84600, 2.858170
84.09100, 9.041656
85.33500, 21.22513
86.58000, 28.73056
87.82400, 42.59375
89.06900, 35.84680
90.31300, 33.51865
91.55600, 31.36526
92.80000, 94.78271
94.04300, 119.7154
95.28700, 230.1492
96.53000, 258.0721
97.77300, 333.4725
99.01500, 424.3389
100.2580, 541.6594
101.5000, 655.4131
102.7420, 768.5732
103.9840, 895.1129
105.2260, 996.0073
106.4670, 1150.231
107.7080, 1266.880
108.9490, 1459.590
110.1900, 1526.701
111.4310, 1541.088
112.6720, 1661.746
113.9120, 1675.667
115.1520, 1764.845
116.3920, 1905.278
117.6320, 2002.959
118.8710, 2067.886
120.1110, 2032.056
121.3500, 2026.466
122.5890, 1993.119
123.8270, 2083.021
125.0660, 2087.176
126.3040, 2055.586
127.5430, 2023.254
128.7810, 2047.177
130.0180, 2053.350
131.2560, 2089.768
132.4940, 2096.427
133.7310, 2047.320
134.9680, 2059.446
136.2050, 2043.799
137.4410, 2084.350
138.6780, 2102.013
139.9140, 2059.776
141.1500, 2042.627
142.3860, 2056.557
143.6220, 1933.557
144.8570, 1918.614
146.0920, 1955.731
147.3280, 1984.898
148.5620, 1933.085
149.7970, 1927.291
151.0320, 1841.538
152.2660, 1891.880
153.5000, 1820.330
154.7340, 1834.890
155.9680, 1834.562
157.2020, 1844.350
158.4350, 1838.137
159.6680, 1831.277
160.9010, 1820.418
162.1340, 1873.681
163.3670, 1867.066
164.5990, 1966.573
165.8310, 1989.203
167.0630, 2088.957
168.2950, 2335.835
169.5270, 2341.838
170.7580, 2643.966
171.9900, 2820.218
173.2210, 2994.595
174.4510, 3107.099
175.6820, 3205.736
176.9130, 3200.502
178.1430, 3068.418
179.3730, 2831.478
180.6030, 2654.743
181.8330, 2436.264
183.0620, 2229.986
184.2920, 2113.929
185.5210, 1971.112
186.7500, 1940.468
187.9790, 1825.041
189.2070, 1773.823
190.4360, 1842.764
191.6640, 1717.858
192.8920, 1756.072
194.1200, 1737.409
195.3480, 1638.850
196.5750, 1630.393
197.8020, 1683.041
199.0290, 1632.791
200.2560, 1745.645
201.4830, 1838.601
202.7090, 1720.659
203.9360, 1771.819
205.1620, 1694.080
206.3880, 1691.443
207.6140, 1782.906
208.8390, 1762.469
210.0650, 1844.131
211.2900, 1648.309
212.5150, 1790.394
213.7400, 1730.381
214.9640, 1890.254
216.1890, 1800.768
217.4130, 1754.620
218.6370, 1678.137
219.8610, 1715.635
221.0850, 1741.035
222.3080, 1673.229
223.5310, 1635.327
224.7540, 1672.205
225.9770, 1620.284
227.2000, 1615.424
228.4230, 1631.440
229.6450, 1589.448
230.8670, 1646.635
232.0890, 1559.572
233.3110, 1545.423
234.5320, 1572.459
235.7540, 1596.263
236.9750, 1577.110
238.1960, 1622.648
239.4170, 1654.464
240.6380, 1515.403
241.8580, 1566.462
243.0780, 1567.640
244.2990, 1557.935
245.5180, 1597.344
246.7380, 1549.866
247.9580, 1547.498
249.1770, 1502.239
250.3960, 1519.087
251.6150, 1558.042
252.8340, 1516.099
254.0530, 1437.260
255.2710, 1464.523
256.4890, 1365.886
257.7070, 1393.349
258.9250, 1450.911
260.1430, 1466.570
261.3600, 1457.574
262.5770, 1467.445
263.7950, 1399.124
265.0110, 1441.164
266.2280, 1390.297
267.4450, 1377.523
268.6610, 1394.840
269.8770, 1353.248
271.0930, 1353.745
272.3090, 1375.332
273.5250, 1348.007
274.7400, 1454.769
275.9550, 1314.618
277.1700, 1386.552
278.3850, 1313.570
279.6000, 1442.673
280.8140, 1369.858
282.0290, 1304.125
283.2430, 1352.525
284.4570, 1316.955
285.6700, 1349.741
286.8840, 1323.372
288.0970, 1300.042
289.3100, 1321.411
290.5230, 1326.653
291.7360, 1350.942
292.9490, 1372.037
294.1610, 1391.105
295.3740, 1402.635
296.5860, 1517.469
297.7970, 1473.321
299.0090, 1353.581
300.2210, 1423.346
301.4320, 1514.732
302.6430, 1487.795
303.8540, 1555.002
305.0650, 1504.413
306.2750, 1588.711
307.4860, 1482.715
308.6960, 1567.835
309.9060, 1551.564
311.1160, 1544.553
312.3260, 1714.792
313.5350, 1724.037
314.7440, 1791.373
315.9530, 1893.403
317.1620, 1946.951
318.3710, 1968.531
319.5800, 2117.599
320.7880, 2168.319
321.9960, 2297.628
323.2040, 2548.487
324.4120, 2700.412
325.6200, 2902.406
326.8270, 3044.465
328.0340, 3442.591
329.2410, 3532.781
330.4480, 3748.036
331.6550, 4184.355
332.8610, 4343.734
334.0680, 4671.177
335.2740, 4874.679
336.4800, 5082.243
337.6860, 5510.865
338.8910, 5680.547
340.0970, 5893.288
341.3020, 6116.086
342.5070, 6338.944
343.7120, 7017.859
344.9170, 7609.831
346.1210, 8123.860
347.3250, 9090.946
