##NAMES=Franklinite
##RRUFFID=R070137
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_2_O_4_
##LOCALITY=Franklin mine, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semi-metallic octahedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070137
##MEASURED CHEMISTRY=(Zn_0.63_Mn_0.36_Mg_0.01_)_Σ=1_(Fe^3+^_1.96_Al_0.04_)_Σ=2_O_4_
##PIN_ID=L01062
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
135.9930, 0.0000000E+00
137.2200, 338.3594
138.4460, 535.0391
139.6720, 695.8125
140.8980, 261.2305
142.1240, 17.38867
143.3500, 52.28906
144.5760, 144.6816
145.8020, 266.4043
147.0270, 267.3359
148.2520, 302.4883
149.4780, 451.5000
150.7030, 351.2441
151.9270, 237.8027
153.1520, 239.4316
154.3770, 505.0469
155.6010, 512.0859
156.8260, 532.0078
158.0500, 420.2402
159.2740, 409.6113
160.4980, 572.6387
161.7210, 505.4395
162.9450, 715.9883
164.1690, 470.4473
165.3920, 502.7852
166.6150, 319.4805
167.8380, 428.9727
169.0610, 262.1543
170.2840, 192.1406
171.5070, 385.0547
172.7290, 503.2168
173.9510, 539.1680
175.1740, 275.3008
176.3960, 400.5078
177.6180, 390.3457
178.8390, 363.1426
180.0610, 542.6934
181.2830, 328.0195
182.5040, 494.0430
183.7250, 550.7031
184.9460, 642.5430
186.1670, 557.4160
187.3880, 518.4863
188.6090, 634.6973
189.8290, 676.6406
191.0500, 619.4375
192.2700, 977.1367
193.4900, 973.7676
194.7100, 594.6641
195.9300, 320.7578
197.1490, 627.0039
198.3690, 259.7207
199.5880, 416.3203
200.8080, 492.0820
202.0270, 492.9062
203.2460, 202.0977
204.4650, 290.5000
205.6830, 224.2773
206.9020, 160.1719
208.1200, 339.9961
209.3380, 102.9238
210.5570, 244.1270
211.7750, 237.2168
212.9920, 296.5039
214.2100, 218.3438
215.4280, 173.3848
216.6450, 276.4297
217.8620, 70.63086
219.0790, 74.44727
220.2960, 97.09766
221.5130, 116.4062
222.7300, 85.75000
223.9460, 227.1250
225.1630, 165.5195
226.3790, 59.93164
227.5950, 295.3555
228.8110, 122.7793
230.0270, 85.19922
