##NAMES=Diamond
##RRUFFID=R050206
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050206
##PIN_ID=L01807
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 3075.000
115.6710, 3038.000
116.9030, 3100.000
118.1340, 3046.000
119.3650, 2956.000
120.5960, 3069.000
121.8270, 3136.000
123.0580, 3080.000
124.2880, 3089.000
125.5190, 3050.000
126.7490, 3178.000
127.9790, 3177.000
129.2090, 3190.000
130.4390, 3220.000
131.6680, 3213.000
132.8980, 3241.000
134.1270, 3240.938
135.3560, 3250.578
136.5850, 3250.000
137.8140, 3254.000
139.0430, 3272.000
140.2710, 3245.000
141.5000, 3191.000
142.7280, 3247.000
143.9560, 3244.000
145.1840, 3237.000
146.4120, 3285.000
147.6390, 3293.000
148.8670, 3252.000
150.0940, 3295.000
151.3210, 3302.000
152.5490, 3304.000
153.7750, 3319.000
155.0020, 3255.000
156.2290, 3282.000
157.4550, 3276.975
158.6810, 3351.000
159.9080, 3315.000
161.1340, 3342.000
162.3590, 3402.000
163.5850, 3286.000
164.8110, 3412.000
166.0360, 3298.000
167.2610, 3368.000
168.4860, 3299.000
169.7110, 3410.000
170.9360, 3374.000
172.1610, 3319.000
173.3850, 3401.000
174.6100, 3491.000
175.8340, 3378.000
177.0580, 3420.000
178.2820, 3391.000
179.5050, 3419.000
180.7290, 3434.000
181.9520, 3384.000
183.1760, 3457.000
184.3990, 3459.000
185.6220, 3435.000
186.8450, 3493.000
188.0670, 3434.000
189.2900, 3407.000
190.5120, 3492.000
191.7340, 3480.000
192.9560, 3492.000
194.1780, 3504.000
195.4000, 3429.000
196.6220, 3482.000
197.8430, 3444.000
199.0640, 3479.000
200.2860, 3454.000
201.5070, 3470.000
202.7270, 3466.000
203.9480, 3455.000
205.1690, 3429.000
206.3890, 3461.000
207.6090, 3404.000
208.8290, 3438.000
210.0490, 3513.000
211.2690, 3460.000
212.4890, 3494.000
213.7080, 3496.000
214.9280, 3446.000
216.1470, 3475.000
217.3660, 3469.000
218.5850, 3520.000
219.8030, 3491.000
221.0220, 3497.000
222.2400, 3588.000
223.4590, 3590.000
224.6770, 3541.000
225.8950, 3491.000
227.1120, 3516.000
228.3300, 3483.000
229.5480, 3526.000
230.7650, 3559.000
231.9820, 3536.000
233.1990, 3468.000
234.4160, 3552.000
235.6330, 3548.000
236.8490, 3454.000
238.0660, 3553.000
239.2820, 3545.000
240.4980, 3482.000
241.7140, 3557.000
242.9300, 3537.000
244.1460, 3592.000
245.3610, 3479.000
246.5770, 3582.000
247.7920, 3500.000
249.0070, 3507.000
250.2220, 3531.000
251.4370, 3583.000
252.6510, 3525.000
253.8660, 3594.000
255.0800, 3491.000
256.2940, 3507.000
257.5080, 3537.000
258.7220, 3617.000
259.9360, 3536.000
261.1490, 3492.000
262.3630, 3669.000
263.5760, 3515.000
264.7890, 3573.000
266.0020, 3620.000
267.2150, 3573.000
268.4270, 3578.000
269.6400, 3607.000
270.8520, 3626.000
272.0640, 3639.000
273.2760, 3648.612
274.4880, 3615.000
275.7000, 3650.000
276.9120, 3613.000
278.1230, 3601.000
279.3340, 3621.000
280.5450, 3635.000
281.7560, 3582.000
282.9670, 3596.000
284.1780, 3610.000
285.3880, 3616.000
286.5980, 3573.000
287.8090, 3561.000
289.0190, 3600.000
290.2290, 3631.000
291.4380, 3535.000
292.6480, 3619.000
293.8570, 3644.000
295.0670, 3553.000
296.2760, 3568.000
297.4850, 3629.000
298.6930, 3606.000
299.9020, 3594.000
301.1110, 3597.000
302.3190, 3595.000
303.5270, 3666.000
304.7350, 3617.000
305.9430, 3697.000
307.1510, 3710.000
308.3580, 3684.000
309.5660, 3558.000
310.7730, 3579.000
311.9800, 3577.000
313.1870, 3645.000
314.3940, 3619.000
315.6010, 3629.000
316.8070, 3551.000
318.0130, 3629.000
319.2200, 3613.000
320.4260, 3621.000
321.6310, 3639.000
322.8370, 3616.009
324.0430, 3601.000
325.2480, 3607.000
326.4540, 3609.244
327.6590, 3680.000
328.8640, 3650.000
330.0680, 3665.000
331.2730, 3709.000
332.4780, 3663.000
333.6820, 3659.000
334.8860, 3614.000
336.0900, 3637.000
337.2940, 3681.000
338.4980, 3719.000
339.7010, 3650.000
340.9050, 3616.000
342.1080, 3606.000
343.3110, 3584.887
344.5140, 3672.000
345.7170, 3615.000
346.9200, 3652.000
348.1220, 3730.000
349.3240, 3652.000
350.5270, 3590.000
351.7290, 3652.000
352.9310, 3704.000
354.1320, 3716.000
355.3340, 3721.270
356.5350, 3680.000
357.7370, 3682.000
358.9380, 3655.000
360.1390, 3631.000
361.3400, 3692.000
362.5400, 3656.000
363.7410, 3621.000
364.9410, 3649.000
366.1410, 3705.000
367.3410, 3717.000
368.5410, 3603.000
369.7410, 3699.000
370.9400, 3636.000
372.1400, 3724.000
373.3390, 3641.000
374.5380, 3645.000
375.7370, 3657.000
376.9360, 3724.000
378.1350, 3704.000
379.3330, 3611.000
380.5310, 3697.000
381.7300, 3737.000
382.9280, 3674.000
384.1260, 3769.000
385.3230, 3668.000
386.5210, 3688.000
387.7180, 3698.000
388.9160, 3604.000
390.1130, 3662.000
391.3100, 3682.000
392.5060, 3672.000
393.7030, 3672.000
394.9000, 3737.000
396.0960, 3683.000
397.2920, 3634.000
398.4880, 3701.000
399.6840, 3732.000
400.8800, 3721.000
402.0750, 3677.000
403.2710, 3660.000
404.4660, 3652.602
405.6610, 3712.000
406.8560, 3668.000
408.0510, 3690.000
409.2450, 3749.000
410.4400, 3630.000
411.6340, 3642.000
412.8280, 3683.000
414.0220, 3728.000
415.2160, 3676.000
416.4100, 3657.000
417.6030, 3742.000
418.7970, 3641.000
419.9900, 3700.000
421.1830, 3711.000
422.3760, 3729.000
423.5690, 3753.112
424.7610, 3762.000
425.9540, 3776.000
427.1460, 3735.000
428.3380, 3738.000
429.5300, 3714.000
430.7220, 3785.000
431.9140, 3707.000
433.1050, 3682.000
434.2970, 3641.000
435.4880, 3710.000
436.6790, 3694.000
437.8700, 3744.000
439.0610, 3732.000
440.2510, 3755.000
441.4420, 3696.000
442.6320, 3749.000
443.8220, 3710.000
445.0120, 3807.000
446.2020, 3727.000
447.3910, 3723.000
448.5810, 3744.000
449.7700, 3751.000
450.9600, 3744.000
452.1490, 3788.000
453.3370, 3716.000
454.5260, 3747.000
455.7150, 3771.000
456.9030, 3758.000
458.0910, 3764.000
459.2800, 3794.000
460.4670, 3733.000
461.6550, 3782.000
462.8430, 3823.000
464.0300, 3784.000
465.2180, 3783.000
466.4050, 3783.000
467.5920, 3772.000
468.7790, 3768.462
469.9650, 3834.000
471.1520, 3754.000
472.3380, 3736.000
473.5250, 3730.000
474.7110, 3803.000
475.8970, 3761.000
477.0820, 3748.000
478.2680, 3779.000
479.4540, 3715.000
480.6390, 3724.000
481.8240, 3722.000
483.0090, 3731.000
484.1940, 3732.083
485.3780, 3726.364
486.5630, 3738.000
487.7470, 3733.000
488.9320, 3740.000
490.1160, 3788.000
491.3000, 3819.000
492.4830, 3720.000
493.6670, 3757.000
494.8500, 3776.000
496.0340, 3819.000
497.2170, 3782.000
498.4000, 3849.000
499.5820, 3797.000
500.7650, 3738.000
501.9480, 3874.000
503.1300, 3795.000
504.3120, 3846.000
505.4940, 3785.000
506.6760, 3800.000
507.8580, 3738.000
509.0390, 3800.000
510.2210, 3783.000
511.4020, 3824.000
512.5830, 3772.000
513.7640, 3779.000
514.9450, 3780.000
516.1250, 3780.000
517.3060, 3792.000
518.4860, 3790.000
519.6660, 3785.000
520.8460, 3833.000
522.0260, 3881.000
523.2060, 3872.652
524.3850, 3866.000
525.5650, 3862.000
526.7440, 3811.000
527.9230, 3769.000
529.1020, 3785.000
530.2810, 3782.000
531.4590, 3856.000
532.6380, 3845.000
533.8160, 3850.000
534.9940, 3910.000
536.1720, 3823.000
537.3500, 3922.000
538.5270, 3823.000
539.7050, 3849.000
540.8820, 3823.000
542.0590, 3891.000
543.2360, 3819.000
544.4130, 3844.000
545.5900, 3798.000
546.7660, 3861.000
547.9430, 3798.000
549.1190, 3819.000
550.2950, 3865.000
551.4710, 3874.000
552.6470, 3865.000
553.8220, 3884.000
554.9980, 3863.000
556.1730, 3871.843
557.3480, 3874.136
558.5230, 3870.000
559.6980, 3870.000
560.8730, 3856.000
562.0470, 3831.000
563.2220, 3851.000
564.3960, 3869.000
565.5700, 3840.000
566.7440, 3812.000
567.9170, 3803.000
569.0910, 3807.905
570.2640, 3891.000
571.4380, 3841.000
572.6110, 3869.000
573.7840, 3887.000
574.9570, 3884.000
576.1290, 3884.764
577.3020, 3854.000
578.4740, 3851.000
579.6460, 3857.000
580.8180, 3823.000
581.9900, 3937.000
583.1620, 3868.000
584.3330, 3866.000
585.5040, 3888.000
586.6760, 3816.000
587.8470, 3867.000
589.0180, 3883.000
590.1880, 3875.000
591.3590, 3919.000
592.5290, 3890.000
593.7000, 3876.000
594.8700, 3876.000
596.0400, 3875.000
597.2090, 3852.000
598.3790, 3850.000
599.5490, 3885.000
600.7180, 3803.000
601.8870, 3862.000
603.0560, 3881.000
604.2250, 3829.000
605.3940, 3840.000
606.5620, 3888.000
607.7300, 3824.000
608.8990, 3870.000
610.0670, 3926.000
611.2350, 3821.000
612.4020, 3888.000
613.5700, 3888.000
614.7370, 3933.000
615.9050, 3835.000
617.0720, 3788.000
618.2390, 3862.000
619.4060, 3951.000
620.5720, 3851.000
621.7390, 3910.000
622.9050, 3881.000
624.0710, 3895.000
625.2370, 3844.000
626.4030, 3916.000
627.5690, 3888.000
628.7340, 3861.000
629.9000, 3909.000
631.0650, 3810.000
632.2300, 3974.000
633.3950, 3916.000
634.5600, 3902.000
635.7240, 3877.000
636.8890, 3942.000
638.0530, 3975.000
639.2170, 3842.000
640.3810, 3949.000
641.5450, 3864.000
642.7080, 3954.000
643.8720, 3866.000
645.0350, 3865.000
646.1980, 3910.000
647.3610, 3888.000
648.5240, 3882.000
649.6870, 3884.000
650.8490, 3846.000
652.0120, 3899.000
653.1740, 3961.000
654.3360, 3909.000
655.4980, 3905.000
656.6600, 3966.000
657.8210, 4010.000
658.9830, 3944.000
660.1440, 3925.000
661.3050, 3978.000
662.4660, 3881.000
663.6270, 3963.000
664.7870, 3939.000
665.9480, 3836.000
667.1080, 3923.000
668.2680, 3886.000
669.4280, 3900.000
670.5880, 3949.000
671.7480, 3919.000
672.9070, 3987.000
674.0670, 3913.000
675.2260, 3970.000
676.3850, 3904.000
677.5440, 3953.000
678.7030, 3968.000
679.8610, 3888.000
681.0200, 3912.000
682.1780, 3963.000
683.3360, 3886.000
684.4940, 3968.000
685.6520, 3902.000
686.8090, 3936.000
687.9670, 3967.000
689.1240, 3951.000
690.2810, 3955.000
691.4380, 3936.000
692.5950, 3918.000
693.7520, 3969.000
694.9080, 3895.000
696.0650, 3917.127
697.2210, 4013.000
698.3770, 3925.000
699.5330, 3917.000
700.6880, 3958.000
701.8440, 3900.000
702.9990, 3948.000
704.1550, 3904.000
705.3100, 4005.000
706.4650, 3966.000
707.6190, 3943.000
708.7740, 3932.000
709.9290, 3914.000
711.0830, 3924.000
712.2370, 3944.000
713.3910, 3949.000
714.5450, 3956.000
715.6980, 3950.615
716.8520, 3915.000
718.0050, 3924.000
719.1580, 3953.000
720.3110, 3933.000
721.4640, 3995.000
722.6170, 3955.000
723.7700, 3974.000
724.9220, 4011.000
726.0740, 3951.000
727.2260, 3889.000
728.3780, 3983.000
729.5300, 3929.000
730.6810, 3960.000
731.8330, 3946.000
732.9840, 3886.000
734.1350, 3954.000
735.2860, 3948.000
736.4370, 3979.000
737.5880, 3965.000
738.7380, 3980.619
739.8880, 4010.000
741.0390, 4009.000
742.1890, 4016.239
743.3380, 4016.000
744.4880, 4001.000
745.6380, 3984.000
746.7870, 3952.000
747.9360, 3957.000
749.0850, 4002.000
750.2340, 3976.000
751.3830, 3987.000
752.5310, 3953.000
753.6800, 3988.000
754.8280, 4040.000
755.9760, 4070.000
757.1240, 4077.000
758.2720, 4014.000
759.4190, 3943.000
760.5670, 4018.000
761.7140, 4003.000
762.8610, 3971.000
764.0080, 3979.000
765.1550, 3991.000
766.3020, 4020.000
767.4480, 4033.000
768.5950, 4004.000
769.7410, 4005.000
770.8870, 4017.000
772.0330, 3952.000
773.1780, 4020.000
774.3240, 4088.000
