##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
##PIN_ID=M00344
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
82.863, 8500.000
84.264, 8881.000
85.664, 9193.000
87.064, 10050.000
88.463, 10540.000
89.863, 10970.000
91.262, 11320.000
92.661, 11030.000
94.059, 11570.000
95.458, 11460.000
96.856, 12100.000
98.254, 12640.000
99.652, 13780.000
101.049, 15920.000
102.446, 17460.000
103.843, 20600.000
105.240, 20120.000
106.637, 19900.000
108.033, 18410.000
109.429, 16340.000
110.825, 15750.000
112.220, 14220.000
113.616, 14120.000
115.011, 12980.000
116.406, 12980.000
117.800, 12270.000
119.195, 11780.000
120.589, 11640.000
121.983, 11160.000
123.377, 11280.000
124.770, 10790.000
126.163, 10800.000
127.556, 10730.000
128.949, 10580.000
130.342, 10710.000
131.734, 10440.000
133.126, 10780.000
134.518, 10440.000
135.909, 10950.000
137.301, 10840.000
138.692, 10760.000
140.083, 11100.000
141.473, 10860.000
142.864, 11370.000
144.254, 10970.000
145.644, 11400.000
147.034, 11280.000
148.423, 11280.000
149.812, 11610.000
151.201, 11260.000
152.590, 11610.000
153.979, 11280.000
155.367, 11620.000
156.755, 11470.000
158.143, 11390.000
159.530, 11750.000
160.918, 11420.000
162.305, 11820.000
163.692, 11450.000
165.078, 11750.000
166.465, 11750.000
167.851, 11880.000
169.237, 12550.000
170.623, 12260.000
172.008, 12860.000
173.393, 12600.000
174.778, 13110.000
176.163, 13290.000
177.548, 13100.000
178.932, 13340.000
180.316, 12790.000
181.700, 13200.000
183.083, 12510.000
184.467, 12600.000
185.850, 12180.000
187.233, 11510.000
188.616, 11530.000
189.998, 10670.000
191.380, 10650.000
192.762, 9969.000
194.144, 9720.000
195.525, 9391.000
196.907, 8841.000
198.288, 8775.000
199.669, 8297.000
201.049, 8395.000
202.429, 7966.000
203.810, 7721.000
205.189, 7732.000
206.569, 7279.000
207.949, 7443.000
209.328, 7094.000
210.707, 7099.000
212.085, 6793.000
213.464, 6694.000
214.842, 6732.000
216.220, 6425.000
217.598, 6486.000
218.976, 6198.000
220.353, 6289.000
221.730, 6107.000
223.107, 5940.000
224.483, 5905.000
225.860, 5729.000
227.236, 5852.000
228.612, 5649.000
229.988, 5660.000
231.363, 5516.000
232.738, 5402.000
234.113, 5479.000
235.488, 5304.000
236.863, 5368.000
238.237, 5215.000
239.611, 5082.000
240.985, 5129.000
242.359, 5071.000
243.732, 5148.000
245.105, 4983.000
246.478, 4983.000
247.851, 4873.000
249.223, 4801.000
250.595, 4880.000
251.967, 4759.000
253.339, 4782.000
254.711, 4657.000
256.082, 4723.000
257.453, 4683.000
258.824, 4597.000
260.195, 4542.000
261.565, 4474.000
262.935, 4432.070
264.305, 4418.000
265.675, 4380.000
267.044, 4389.000
268.414, 4404.000
269.783, 4385.000
271.151, 4363.932
272.520, 4337.000
273.888, 4298.000
275.256, 4286.000
276.624, 4269.000
277.992, 4228.492
279.359, 4231.000
280.726, 4163.000
282.093, 4205.000
283.460, 4197.000
284.827, 4084.000
286.193, 4174.000
287.559, 4096.000
288.925, 4182.000
290.290, 4120.000
291.656, 4175.000
293.021, 4195.000
294.386, 4126.000
295.750, 4229.000
297.115, 4108.000
298.479, 4253.000
299.843, 4195.000
301.207, 4266.000
302.570, 4412.000
303.933, 4397.000
305.296, 4544.000
306.659, 4554.000
308.022, 4782.000
309.384, 4932.000
310.746, 5006.000
312.108, 5306.000
313.470, 5246.000
314.831, 5632.000
316.193, 5629.000
317.554, 5884.000
318.914, 5932.000
320.275, 5843.000
321.635, 6185.000
322.995, 6012.000
324.355, 6218.000
325.715, 6121.000
327.074, 6081.000
328.434, 6215.000
329.792, 5988.000
331.151, 6202.000
332.510, 5940.000
333.868, 6043.000
335.226, 6178.000
336.584, 5904.000
337.941, 6197.000
339.299, 5967.000
340.656, 6219.000
342.013, 6147.000
343.370, 6217.000
344.726, 6286.000
346.082, 6004.000
347.438, 6058.000
348.794, 5672.000
350.150, 5586.000
351.505, 5442.000
352.860, 5165.000
354.215, 5125.000
355.570, 4889.000
356.924, 4883.000
358.278, 4784.000
359.632, 4680.000
360.986, 4696.000
362.339, 4532.000
363.693, 4565.000
365.046, 4508.000
366.399, 4606.000
367.751, 4705.000
369.104, 4707.000
370.456, 4928.000
371.808, 4866.000
373.159, 5054.000
374.511, 5067.000
375.862, 5202.000
377.213, 5358.000
378.564, 5356.000
379.914, 5710.000
381.265, 5810.000
382.615, 6250.000
383.965, 6680.000
385.315, 7004.000
386.664, 7926.000
388.013, 8177.000
389.362, 9158.000
390.711, 9328.000
392.060, 9401.000
393.408, 9426.000
394.756, 8482.000
396.104, 8214.000
397.451, 7409.000
398.799, 7060.000
400.146, 6767.000
401.493, 6476.000
402.840, 6834.000
404.186, 6822.000
405.533, 7484.000
406.879, 7849.000
408.225, 8052.000
409.570, 8490.000
410.916, 8118.000
412.261, 8179.000
413.606, 7680.000
414.951, 7244.000
416.295, 6958.000
417.639, 6390.000
418.983, 6252.000
420.327, 5643.000
421.671, 5497.000
423.014, 5215.000
424.357, 4896.000
425.700, 4812.000
427.043, 4562.000
428.386, 4548.000
429.728, 4382.000
431.070, 4313.000
432.412, 4277.000
433.753, 4158.000
435.095, 4174.000
436.436, 4038.000
437.777, 4022.000
439.118, 3942.000
440.458, 3844.000
441.798, 3851.000
443.138, 3728.000
444.478, 3776.000
445.818, 3688.000
447.157, 3623.000
448.496, 3649.000
449.835, 3559.000
451.174, 3660.000
452.513, 3608.000
453.851, 3576.000
455.189, 3579.000
456.527, 3533.000
457.864, 3539.000
459.202, 3504.000
460.539, 3478.000
461.876, 3518.000
463.212, 3466.000
464.549, 3559.000
465.885, 3458.000
467.221, 3427.000
468.557, 3492.000
469.893, 3487.000
471.228, 3464.000
472.563, 3426.000
473.898, 3426.000
475.233, 3397.000
476.567, 3405.000
477.902, 3420.000
479.236, 3405.000
480.570, 3431.000
481.903, 3423.669
483.237, 3466.000
484.570, 3426.000
485.903, 3410.000
487.235, 3420.000
488.568, 3396.000
489.900, 3457.000
491.232, 3387.000
492.564, 3407.000
493.896, 3439.000
495.227, 3406.000
496.558, 3436.000
497.889, 3447.000
499.220, 3387.000
500.551, 3471.000
501.881, 3414.000
503.211, 3419.000
504.541, 3429.000
505.870, 3439.000
507.200, 3461.000
508.529, 3420.000
509.858, 3462.000
511.187, 3435.000
512.515, 3464.000
513.844, 3468.000
515.172, 3456.000
516.500, 3474.000
517.827, 3479.000
519.155, 3456.000
520.482, 3451.000
521.809, 3490.000
523.136, 3458.000
524.462, 3425.000
525.789, 3539.000
527.115, 3492.000
528.441, 3468.000
529.766, 3526.000
531.092, 3522.000
532.417, 3600.000
533.742, 3564.000
535.067, 3574.000
536.391, 3620.000
537.716, 3667.000
539.040, 3737.000
540.364, 3731.000
541.688, 3780.000
543.011, 3920.000
544.334, 3902.000
545.657, 3999.000
546.980, 3909.000
548.303, 4043.000
549.625, 4104.000
550.947, 4206.000
552.269, 4286.000
553.591, 4165.000
554.913, 4177.000
556.234, 4051.000
557.555, 3904.000
558.876, 3869.000
560.197, 3700.000
561.517, 3767.000
562.837, 3705.000
564.157, 3658.000
565.477, 3760.000
566.797, 3705.000
568.116, 3788.000
569.435, 3865.000
570.754, 3902.000
572.073, 3978.000
573.391, 3966.000
574.709, 4034.000
576.027, 3960.000
577.345, 3809.000
578.663, 3744.000
579.980, 3714.000
581.297, 3707.000
582.614, 3623.000
583.931, 3648.000
585.248, 3606.000
586.564, 3632.000
587.880, 3650.000
589.196, 3580.000
590.511, 3605.000
591.827, 3605.000
593.142, 3595.000
594.457, 3697.000
595.772, 3592.000
597.086, 3646.000
598.401, 3618.000
599.715, 3545.000
601.029, 3624.000
602.343, 3613.000
603.656, 3579.000
604.969, 3636.000
606.282, 3652.000
607.595, 3687.000
608.908, 3600.000
610.220, 3672.000
611.532, 3643.000
612.844, 3634.000
614.156, 3638.000
615.468, 3644.000
616.779, 3624.000
618.090, 3641.000
619.401, 3629.000
620.712, 3636.191
622.022, 3640.912
623.332, 3653.000
624.642, 3648.000
625.952, 3659.000
627.262, 3660.000
628.571, 3677.000
629.880, 3704.000
631.189, 3667.000
632.498, 3645.000
633.807, 3725.000
635.115, 3706.000
636.423, 3693.000
637.731, 3715.000
639.039, 3657.000
640.346, 3678.000
641.653, 3713.000
642.960, 3700.000
644.267, 3671.000
645.574, 3690.000
646.880, 3687.534
