##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00376
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
144.8940, 47587.00
146.1280, 47471.80
147.3620, 48091.00
148.5960, 48310.00
149.8300, 48798.00
151.0630, 50032.00
152.2960, 49509.00
153.5300, 49526.00
154.7620, 49503.00
155.9950, 48689.00
157.2280, 48016.00
158.4600, 47979.00
159.6920, 48047.00
160.9250, 48091.00
162.1560, 48242.23
163.3880, 48634.00
164.6200, 48636.00
165.8510, 48927.00
167.0820, 49171.00
168.3130, 48874.00
169.5440, 49210.00
170.7750, 48733.00
172.0050, 48154.00
173.2350, 47769.00
174.4650, 47839.00
175.6950, 47618.00
176.9250, 47605.00
178.1550, 47511.24
179.3840, 47437.00
180.6130, 47332.00
181.8420, 47438.00
183.0710, 47400.00
184.3000, 47760.34
185.5280, 48559.00
186.7570, 48745.00
187.9850, 49348.00
189.2130, 50211.00
190.4400, 50867.00
191.6680, 52144.00
192.8960, 52411.00
194.1230, 53462.00
195.3500, 54759.00
196.5770, 54029.00
197.8030, 54120.00
199.0300, 53858.00
200.2560, 54497.00
201.4830, 53740.00
202.7090, 52266.00
203.9340, 49898.00
205.1600, 47296.00
206.3860, 46384.00
207.6110, 46051.00
208.8360, 46086.00
210.0610, 45729.00
211.2860, 45386.00
212.5100, 45560.00
213.7350, 45711.00
214.9590, 45345.00
216.1830, 45179.00
217.4070, 45243.00
218.6310, 45106.00
219.8540, 45299.00
221.0780, 45517.00
222.3010, 45542.00
223.5240, 45391.00
224.7470, 45401.00
