##NAMES=Anglesite
##RRUFFID=R040004
##IDEAL CHEMISTRY=Pb^2+^S^6+^O_4_
##LOCALITY=Erupcion mine, Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040004
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=M00020
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
63.41100, 146.0000
64.65300, 166.0000
65.89600, 234.0000
67.13800, 246.0000
68.38000, 323.0000
69.62200, 439.0000
70.86300, 508.0000
72.10500, 631.0000
73.34600, 776.0000
74.58700, 905.0000
75.82800, 1108.000
77.06900, 1311.000
78.30900, 1496.000
79.55000, 1685.000
80.79000, 1903.000
82.03000, 2134.000
83.27000, 2260.000
84.51000, 2464.000
85.74900, 2741.000
86.98900, 2880.000
88.22800, 3167.000
89.46700, 3271.000
90.70600, 3518.000
91.94400, 3764.000
93.18300, 4031.000
94.42100, 4130.000
95.65900, 4323.000
96.89700, 4315.000
98.13500, 4446.000
99.37300, 4476.000
100.6100, 4307.000
101.8480, 4145.000
103.0850, 4136.000
104.3220, 4042.000
105.5590, 3894.000
106.7950, 3884.000
108.0320, 3823.000
109.2680, 3798.000
110.5040, 3761.000
111.7400, 3774.000
112.9760, 3809.000
114.2120, 3791.000
115.4470, 3834.000
116.6820, 3915.000
117.9170, 4067.000
119.1520, 4159.000
120.3870, 4222.000
121.6220, 4415.000
122.8560, 4477.000
124.0900, 4724.000
125.3240, 4900.000
126.5580, 5040.000
127.7920, 5312.000
129.0260, 5494.000
130.2590, 5692.000
131.4920, 6042.000
132.7250, 6159.000
133.9580, 6297.000
135.1910, 6253.000
136.4230, 6243.000
137.6560, 6124.000
138.8880, 6003.000
140.1200, 5774.000
141.3520, 5632.000
142.5830, 5384.000
143.8150, 5085.000
145.0460, 4846.000
146.2770, 4760.000
147.5080, 4681.000
148.7390, 4631.000
149.9700, 4542.000
151.2000, 4470.000
152.4310, 4430.000
153.6610, 4331.000
154.8910, 4213.000
156.1210, 4224.000
157.3500, 4003.000
158.5800, 3801.000
159.8090, 3650.000
161.0380, 3593.000
162.2670, 3399.000
163.4960, 3308.000
164.7240, 3159.000
