##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=M00286
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
131.6680, 0.0000000E+00
132.8980, 67.64844
134.1270, 119.2715
135.3560, 41.69922
136.5850, 120.5098
137.8140, 265.6602
139.0430, 390.9609
140.2710, 386.2461
141.5000, 575.4160
142.7280, 699.5098
143.9560, 1067.998
145.1840, 1064.160
146.4120, 2060.934
147.6390, 2627.018
148.8670, 3423.141
150.0940, 5100.848
151.3210, 7430.352
152.5490, 8484.838
153.7750, 8908.707
155.0020, 8620.516
156.2290, 7565.918
157.4550, 5796.676
158.6810, 4735.617
159.9080, 3435.572
161.1340, 2547.410
162.3590, 2348.021
163.5850, 2491.322
164.8110, 2530.305
166.0360, 2113.219
167.2610, 1806.727
168.4860, 1993.045
169.7110, 2560.523
170.9360, 2695.262
172.1610, 2443.342
173.3850, 2336.852
174.6100, 2220.865
175.8340, 2409.447
177.0580, 2662.662
178.2820, 2777.559
179.5050, 2554.189
180.7290, 2453.596
181.9520, 2359.855
183.1760, 2217.240
184.3990, 2220.564
185.6220, 2443.771
186.8450, 2518.883
188.0670, 2801.922
189.2900, 2614.906
190.5120, 2798.852
191.7340, 3232.773
192.9560, 3324.436
194.1780, 3686.600
195.4000, 3698.527
196.6220, 4244.646
197.8430, 4071.641
199.0640, 4757.082
200.2860, 5454.691
201.5070, 6441.994
202.7270, 6180.473
203.9480, 4620.857
205.1690, 2206.434
206.3890, 814.0898
207.6090, 631.8203
208.8290, 844.7012
210.0490, 1476.764
211.2690, 1670.020
