##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)_Σ=1.15_(Si_4.08_Al_1.92_)O_12_·6H_2_O
##PIN_ID=L00465
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
239.175, 22077.000
240.545, 22341.000
241.916, 22160.000
243.286, 22181.000
244.655, 22340.000
246.025, 22031.000
247.394, 22278.000
248.763, 22080.000
250.132, 22414.000
251.501, 22138.000
252.869, 22029.000
254.237, 22253.000
255.605, 21950.000
256.973, 22291.000
258.340, 22557.000
259.708, 22132.000
261.075, 22049.000
262.442, 22041.000
263.808, 22208.000
265.175, 21936.000
266.541, 22102.000
267.907, 21964.000
269.273, 22155.000
270.639, 22012.000
272.004, 21875.000
273.369, 22424.000
274.734, 21963.000
276.099, 22486.000
277.463, 22254.000
278.828, 22409.000
280.192, 22684.000
281.556, 23035.000
282.919, 23036.000
284.283, 22580.000
285.646, 22616.000
287.009, 22822.000
288.372, 22636.000
289.734, 23040.000
291.097, 22721.000
292.459, 23097.000
293.821, 22976.000
295.183, 23235.000
296.544, 23304.000
297.905, 22923.000
299.266, 23488.000
300.627, 23084.000
301.988, 23478.000
303.348, 23390.000
304.709, 23528.000
306.069, 23760.000
307.428, 23648.000
308.788, 24129.000
310.147, 23915.000
311.507, 24286.000
312.865, 24322.000
314.224, 24362.000
315.583, 24979.000
316.941, 24742.000
318.299, 25446.000
319.657, 25225.000
321.015, 25685.000
322.372, 25938.000
323.729, 25976.000
325.086, 26485.000
326.443, 26252.000
327.800, 26841.000
329.156, 26882.000
330.512, 26860.000
331.868, 27233.000
333.224, 27068.000
334.579, 27385.000
335.935, 27050.000
337.290, 27175.000
338.645, 26947.000
339.999, 26605.000
341.354, 26803.000
342.708, 26205.000
344.062, 26218.000
345.416, 26085.000
346.769, 25636.000
348.123, 25856.000
349.476, 25266.000
350.829, 25232.000
352.182, 24900.000
353.534, 24945.000
354.887, 24878.000
356.239, 24541.000
357.591, 24746.000
358.942, 24305.000
360.294, 24640.000
361.645, 24287.000
362.996, 24250.000
364.347, 24399.000
365.698, 23908.000
367.048, 24441.000
368.398, 23789.000
369.748, 24082.000
371.098, 24161.000
372.448, 23779.000
373.797, 24053.000
375.146, 23823.000
376.495, 24019.000
377.844, 23896.000
379.192, 23894.000
380.540, 23990.000
381.889, 23691.000
383.236, 24187.000
384.584, 23884.000
385.932, 24029.000
387.279, 24096.000
388.626, 24067.000
389.973, 24254.000
391.319, 23973.000
392.666, 24315.000
394.012, 24214.000
395.358, 24108.000
396.704, 24628.000
398.049, 24358.000
399.394, 24595.000
400.740, 24314.000
402.084, 24541.000
403.429, 24794.000
404.774, 24697.000
406.118, 25152.000
407.462, 24863.000
408.806, 25113.000
410.150, 25494.000
411.493, 25370.000
412.836, 25712.000
414.179, 25628.000
415.522, 26027.000
416.865, 26240.000
418.207, 26449.000
419.549, 26959.000
420.891, 26984.000
422.233, 27836.000
423.575, 27768.000
424.916, 28154.000
426.257, 29140.000
427.598, 28964.000
428.939, 30011.000
430.279, 30312.000
431.619, 31381.000
432.959, 31926.000
434.299, 32429.000
435.639, 33908.000
436.978, 34353.000
438.318, 35928.000
439.657, 36786.000
440.996, 37732.000
442.334, 39185.000
443.673, 40147.000
445.011, 42032.000
446.349, 42673.000
447.687, 44592.000
449.024, 45606.000
450.361, 46460.000
451.699, 48140.000
453.036, 48505.000
454.372, 49737.000
455.709, 50024.000
457.045, 50771.000
458.381, 51448.000
459.717, 50593.000
461.053, 51732.000
462.388, 51182.000
463.724, 51132.000
465.059, 51336.000
466.394, 50738.000
467.728, 51824.000
469.063, 51451.000
470.397, 52464.000
471.731, 52760.000
473.065, 52376.000
474.398, 54224.000
475.732, 53600.000
477.065, 55046.000
478.398, 55113.000
479.731, 54658.000
481.063, 55240.000
482.396, 53624.000
483.728, 53184.000
485.060, 52416.000
486.391, 50628.000
487.723, 49438.000
489.054, 47425.000
490.385, 46081.000
