##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
##PIN_ID=M00231
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
153.8640, 0.0000000E+00
155.0960, 359.6152
156.3280, 141.2891
157.5600, 64.88281
158.7920, 111.0469
160.0240, 3.929688
161.2560, 15.64844
162.4870, 108.8477
163.7180, 182.4160
164.9490, 620.5938
166.1800, 1556.117
167.4110, 1123.684
168.6410, 1748.256
169.8720, 832.9199
171.1020, 192.9863
172.3320, 410.2051
173.5620, 333.1465
174.7910, 170.8516
176.0210, 352.5508
177.2500, 279.3379
178.4790, 339.2949
179.7080, 547.6797
180.9370, 612.0234
182.1650, 663.3750
183.3940, 627.0723
184.6220, 717.3379
185.8500, 728.9141
187.0780, 759.3164
188.3050, 951.2617
189.5330, 1026.258
190.7600, 1164.279
191.9870, 1442.719
193.2140, 1441.486
194.4410, 1545.281
195.6680, 1533.812
196.8940, 1694.594
198.1200, 2159.117
199.3470, 2260.842
200.5720, 2594.529
201.7980, 2972.676
203.0240, 2948.965
204.2490, 2968.461
205.4740, 2570.645
206.6990, 2565.795
207.9240, 2397.199
209.1490, 2635.766
210.3740, 2631.494
211.5980, 2587.352
212.8220, 2612.926
214.0460, 2542.102
215.2700, 2513.139
216.4930, 2427.723
217.7170, 2331.193
218.9400, 2295.955
220.1630, 2220.539
221.3860, 2275.779
222.6090, 2203.931
223.8320, 2219.979
225.0540, 2344.543
226.2760, 2202.592
227.4980, 2202.156
228.7200, 2080.846
229.9420, 2131.682
231.1630, 2039.747
232.3850, 2061.751
233.6060, 2083.938
234.8270, 1832.121
236.0480, 1768.807
237.2690, 1621.824
238.4890, 1825.271
239.7090, 1615.841
240.9290, 1438.130
242.1490, 1390.691
243.3690, 1211.419
244.5890, 1180.277
245.8080, 1002.235
247.0270, 763.2568
248.2470, 713.3135
249.4650, 520.1914
250.6840, 616.6133
251.9030, 661.6816
253.1210, 658.1562
254.3390, 460.6064
255.5570, 513.3379
256.7750, 465.5635
257.9930, 413.5146
259.2100, 501.0352
260.4280, 330.8672
261.6450, 415.7432
262.8620, 398.4824
264.0790, 427.5703
265.2950, 355.4004
266.5120, 314.0703
267.7280, 373.4531
268.9440, 309.8682
270.1600, 360.4629
271.3760, 255.7119
272.5920, 215.6084
273.8070, 225.6533
275.0220, 156.4795
276.2370, 220.8682
277.4520, 112.1094
278.6670, 104.9189
279.8820, 130.2969
281.0960, 64.24316
282.3100, 23.77832
283.5240, 107.0996
284.7380, 37.37891
285.9520, 107.0576
287.1650, 123.1543
288.3780, 24.32422
289.5920, 138.6387
290.8050, 434.0410
292.0170, 281.9629
293.2300, 272.4580
294.4430, 92.92676
295.6550, 272.9395
296.8670, 182.8486
298.0790, 220.5527
299.2910, 296.0703
300.5020, 195.7061
301.7140, 85.00488
302.9250, 35.87598
304.1360, 145.8457
305.3470, 195.4189
306.5580, 319.9883
307.7680, 364.9424
308.9780, 492.4883
310.1890, 478.6006
311.3990, 495.0127
312.6090, 568.9902
313.8180, 870.6016
315.0280, 819.9707
316.2370, 920.7705
317.4460, 1092.282
318.6550, 1115.968
319.8640, 1251.660
321.0730, 1379.961
322.2810, 1475.312
323.4890, 1574.648
324.6980, 1685.524
325.9060, 1651.560
327.1130, 1798.150
328.3210, 1949.248
329.5280, 1966.493
330.7360, 2129.420
331.9430, 2142.698
333.1500, 2201.394
334.3560, 2251.854
335.5630, 2227.745
336.7690, 2308.396
337.9760, 2366.882
339.1820, 2426.794
340.3870, 2532.299
341.5930, 2618.224
342.7990, 2700.602
344.0040, 2754.186
345.2090, 2761.699
346.4140, 2847.384
347.6190, 2839.438
348.8240, 2902.946
350.0280, 3110.791
351.2330, 3139.104
352.4370, 3228.865
353.6410, 3504.067
354.8440, 3590.767
356.0480, 3741.957
357.2520, 3857.662
358.4550, 3940.897
359.6580, 4056.646
360.8610, 4382.910
362.0640, 4511.661
363.2660, 4771.912
364.4690, 4964.546
365.6710, 4954.551
366.8730, 5147.984
368.0750, 5426.611
369.2770, 5323.440
370.4780, 5480.688
371.6800, 5216.549
372.8810, 5295.432
374.0820, 5021.291
375.2830, 5125.123
376.4830, 4812.400
377.6840, 4804.631
378.8840, 4750.826
380.0840, 4576.879
381.2840, 4382.585
382.4840, 4004.607
383.6840, 3868.426
384.8830, 3719.324
386.0830, 3537.199
387.2820, 3472.324
388.4810, 3323.426
389.6800, 3300.362
390.8780, 3222.838
392.0770, 3179.321
393.2750, 2808.308
394.4730, 2872.811
395.6710, 2676.672
396.8690, 2671.143
398.0660, 2411.614
399.2640, 2348.422
400.4610, 2243.166
401.6580, 2240.213
402.8550, 2139.466
404.0520, 2141.200
405.2490, 2069.989
406.4450, 2005.521
407.6410, 2067.853
408.8370, 1862.756
410.0330, 1848.504
411.2290, 1868.507
412.4240, 1751.782
413.6200, 1666.940
414.8150, 1714.196
416.0100, 1603.377
417.2050, 1554.634
418.4000, 1622.358
419.5940, 1434.104
420.7880, 1336.041
421.9830, 1261.518
423.1770, 1334.912
424.3700, 1001.524
425.5640, 1131.577
426.7580, 1032.776
427.9510, 834.0859
429.1440, 854.0205
430.3370, 748.6260
431.5300, 588.8965
432.7220, 678.3896
433.9150, 573.0049
435.1070, 535.3467
436.2990, 362.5107
437.4910, 371.5537
438.6830, 254.1543
439.8750, 388.7598
441.0660, 310.3350
442.2570, 238.8730
443.4480, 150.0117
444.6390, 350.4014
445.8300, 355.7051
447.0210, 394.3574
448.2110, 210.0518
449.4010, 156.6406
450.5910, 3.802734
451.7810, 290.3008
452.9710, 150.7744
454.1610, 143.0439
455.3500, 266.3662
456.5390, 141.2305
457.7280, 250.6621
458.9170, 313.7959
460.1060, 248.2646
461.2940, 380.3730
462.4830, 352.5029
463.6710, 346.1289
464.8590, 231.2266
466.0470, 457.6602
467.2350, 451.4482
468.4220, 542.6445
469.6090, 489.6445
470.7970, 601.2061
471.9840, 658.9590
473.1700, 651.6504
474.3570, 746.2812
475.5440, 672.8574
476.7300, 598.3789
477.9160, 627.2695
479.1020, 817.2695
480.2880, 615.6426
481.4740, 750.9736
482.6590, 795.2617
483.8440, 769.5117
485.0300, 858.7275
486.2140, 733.9111
487.3990, 834.0625
488.5840, 1079.188
489.7680, 915.2871
490.9530, 954.3643
492.1370, 933.4229
493.3210, 800.5898
494.5040, 1105.370
495.6880, 1179.140
496.8720, 933.0430
498.0550, 1089.946
499.2380, 991.5635
500.4210, 1038.352
501.6040, 967.0889
502.7860, 914.3184
503.9690, 1041.898
505.1510, 896.6631
506.3330, 917.5137
507.5150, 916.5488
508.6970, 889.7373
509.8780, 796.8057
511.0600, 881.8965
512.2410, 783.0137
513.4220, 1050.157
514.6030, 998.3359
515.7840, 1024.555
516.9640, 1081.814
518.1440, 1191.121
519.3250, 1093.472
520.5050, 1249.870
521.6850, 1286.316
522.8640, 1327.812
524.0440, 1409.365
525.2230, 1450.045
526.4020, 1532.667
527.5820, 1547.357
528.7600, 1679.142
529.9390, 1697.988
531.1180, 1732.739
532.2960, 1708.879
533.4740, 1692.932
534.6520, 1659.068
535.8300, 1635.289
537.0080, 1709.605
538.1850, 1718.962
539.3630, 1764.766
540.5400, 1791.088
541.7170, 1858.770
542.8940, 1822.645
544.0700, 1845.812
545.2470, 1931.398
546.4230, 1747.471
547.5990, 1833.654
548.7750, 1811.940
549.9510, 1592.332
551.1270, 1754.823
552.3020, 1733.423
553.4780, 1572.133
554.6530, 1602.969
555.8280, 1656.930
557.0030, 1670.029
558.1770, 1531.294
559.3520, 1563.702
560.5260, 1502.322
561.7000, 1464.947
562.8740, 1457.060
564.0480, 1390.205
565.2220, 1434.592
566.3950, 1345.168
567.5680, 1282.979
568.7420, 1414.015
569.9150, 1512.323
571.0870, 1440.887
572.2600, 1530.845
573.4320, 1457.284
574.6050, 1551.519
575.7770, 1394.684
576.9490, 1371.261
578.1210, 1285.538
579.2920, 1227.914
580.4640, 1255.871
581.6350, 1155.429
582.8060, 1164.047
583.9770, 1149.735
585.1480, 1092.487
586.3190, 1094.318
587.4890, 1003.345
588.6590, 1129.509
589.8290, 995.5576
590.9990, 988.5771
592.1690, 1013.111
593.3390, 853.7568
594.5080, 991.2539
595.6770, 1014.880
596.8470, 762.8340
598.0160, 643.7510
599.1840, 698.8887
600.3530, 752.1152
601.5210, 687.4287
602.6900, 704.8281
603.8580, 602.3105
605.0260, 675.8779
606.1930, 794.5234
607.3610, 737.2480
608.5280, 693.0498
609.6960, 733.9287
610.8630, 684.0420
612.0300, 647.9082
613.1970, 665.0078
614.3630, 713.1797
615.5300, 731.4258
616.6960, 737.7393
617.8620, 740.4248
619.0280, 675.5791
620.1940, 637.1025
621.3590, 564.6953
622.5250, 345.3564
623.6900, 214.0859
624.8550, 274.8857
626.0200, 329.7539
627.1850, 339.6914
628.3490, 54.69824
629.5140, 151.7725
630.6780, 29.91602
631.8420, 43.12891
633.0060, 11.59082
634.1700, 120.2432
635.3330, 64.84375
636.4970, 171.3848
637.6600, 171.0449
638.8230, 112.3438
639.9860, 165.7520
641.1490, 203.1172
642.3110, 140.4502
643.4740, 155.7373
644.6360, 116.9824
645.7980, 67.17676
646.9600, 73.68555
648.1220, 12.38574
649.2840, 208.6074
650.4450, 224.6670
651.6060, 273.7910
652.7670, 257.9805
653.9280, 493.2334
