##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00476
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.843, 0.000
105.240, 429.840
106.637, 198.858
108.033, 971.146
109.429, 971.765
110.825, 2136.839
112.220, 1783.658
113.616, 2954.113
115.011, 1511.827
116.406, 650.564
117.800, 845.887
119.195, 197.758
120.589, 358.413
121.983, 223.901
123.377, 37.158
124.770, 333.361
126.163, 87.152
127.556, 444.116
128.949, 205.808
130.342, 537.730
131.734, 739.712
133.126, 775.695
134.518, 1198.543
135.909, 1016.088
137.301, 2129.007
138.692, 2536.453
140.083, 3727.745
141.473, 4310.533
142.864, 4232.594
144.254, 4043.990
145.644, 2844.859
147.034, 2515.166
148.423, 1674.960
149.812, 1824.295
151.201, 2103.218
152.590, 2441.771
153.979, 3810.386
155.367, 3959.336
156.755, 5248.110
158.143, 5096.769
159.530, 5285.924
160.918, 4605.749
162.305, 3615.648
163.692, 3245.284
165.078, 1964.559
166.465, 2043.499
167.851, 1452.128
169.237, 1621.153
170.623, 1504.343
172.008, 1438.573
173.393, 1921.136
174.778, 1548.440
176.163, 2507.039
177.548, 2282.931
178.932, 2675.506
180.316, 3118.034
181.700, 3010.501
183.083, 3772.899
184.467, 3355.232
185.850, 4109.026
187.233, 3861.206
188.616, 3843.325
189.998, 3675.444
191.380, 2757.590
192.762, 2979.779
194.144, 1922.024
195.525, 1994.331
196.907, 1399.706
198.288, 1257.141
199.669, 1301.640
201.049, 766.211
202.429, 1320.330
203.810, 939.613
205.189, 1622.433
206.569, 1285.911
207.949, 1128.827
209.328, 1480.251
210.707, 874.648
212.085, 1172.174
213.464, 559.102
214.842, 981.817
216.220, 842.252
217.598, 809.103
218.976, 1274.036
220.353, 940.294
221.730, 1598.992
223.107, 1211.724
224.483, 1281.480
225.860, 1146.258
227.236, 646.060
228.612, 824.881
229.988, 90.723
231.363, 444.584
232.738, 43.464
234.113, 133.363
235.488, 248.279
236.863, 209.787
238.237, 325.159
239.611, 356.988
240.985, 9.499
242.359, 328.709
243.732, 266.218
245.105, 117.276
246.478, 420.075
247.851, 313.158
249.223, 132.848
250.595, 374.789
251.967, 334.425
253.339, 521.997
254.711, 925.396
256.082, 436.569
257.453, 1186.483
258.824, 636.154
260.195, 910.748
261.565, 630.365
262.935, 295.002
264.305, 757.659
265.675, 27.337
267.044, 619.036
268.414, 287.745
269.783, 494.456
271.151, 449.479
272.520, 172.317
273.888, 873.734
275.256, 202.588
276.624, 699.783
277.992, 459.292
279.359, 609.035
280.726, 1308.904
282.093, 894.947
283.460, 1777.135
284.827, 1411.499
286.193, 1885.969
287.559, 1820.528
288.925, 1375.157
290.290, 1789.843
291.656, 959.596
293.021, 1368.450
294.386, 731.370
295.750, 652.313
297.115, 689.277
298.479, 26.320
299.843, 607.364
301.207, 153.585
302.570, 370.412
303.933, 189.389
305.296, 22.659
306.659, 583.228
308.022, 47.926
309.384, 561.854
310.746, 72.596
312.108, 285.303
313.470, 319.978
314.831, 47.634
