##NAMES=Rutile
##RRUFFID=R040049
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Graves Mountain, Lincoln County, Georgia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040049
##MEASURED CHEMISTRY=(Ti_1.00_Fe_0.01_)O_2_
##PIN_ID=L01614
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
85.24700, 0.0000000E+00
86.48700, 251.2734
87.72700, 64.21094
88.96800, 289.8359
90.20800, 1196.023
91.44800, 2493.730
92.68700, 3389.844
93.92700, 4013.535
95.16600, 4702.453
96.40500, 5207.633
97.64400, 5608.305
98.88300, 6061.180
100.1210, 6781.066
101.3600, 6973.719
102.5980, 6968.516
103.8360, 7076.270
105.0740, 8079.098
106.3120, 9000.344
107.5490, 9595.582
108.7870, 9885.723
110.0240, 9521.484
111.2610, 9361.922
112.4980, 8873.980
113.7340, 9929.871
114.9710, 10607.20
116.2070, 10925.63
117.4430, 9788.688
118.6790, 10546.73
119.9150, 10554.23
121.1510, 10536.48
122.3860, 11577.39
123.6210, 10681.85
124.8560, 11715.50
126.0910, 11215.83
127.3260, 10973.30
128.5600, 11053.36
129.7950, 11371.71
131.0290, 11182.25
132.2630, 11230.98
133.4970, 11104.58
134.7300, 11324.97
135.9640, 11393.07
137.1970, 11773.76
138.4300, 11605.96
139.6630, 12378.57
140.8960, 12896.20
142.1290, 13636.12
143.3610, 14500.78
144.5930, 14084.16
145.8250, 13373.67
147.0570, 11586.24
148.2890, 10418.24
149.5210, 9367.781
150.7520, 8040.258
151.9830, 7200.496
153.2140, 6379.129
154.4450, 5768.207
155.6760, 5206.816
156.9060, 4785.996
158.1370, 3845.770
159.3670, 3286.547
160.5970, 2882.801
161.8270, 2264.902
163.0560, 2014.125
164.2860, 1631.652
165.5150, 1150.695
166.7440, 861.5820
167.9730, 371.2539
169.2020, 317.0703
170.4300, 158.6250
171.6590, 267.9609
172.8870, 109.5469
174.1150, 30.90625
175.3430, 9.062500
176.5700, 63.34375
177.7980, 29.25391
179.0250, 474.7461
180.2520, 454.7656
181.4790, 1106.426
182.7060, 804.6172
183.9330, 1037.703
185.1590, 1346.691
186.3860, 1410.578
187.6120, 1796.355
188.8380, 2273.020
190.0630, 2561.570
191.2890, 2823.992
192.5150, 3222.285
193.7400, 3971.441
194.9650, 4449.922
196.1900, 4772.824
197.4140, 5510.332
198.6390, 5918.164
199.8630, 6641.023
201.0880, 7048.895
202.3120, 7546.270
203.5350, 8077.816
204.7590, 8544.738
205.9830, 9041.082
207.2060, 9647.566
208.4290, 10134.27
209.6520, 10822.79
210.8750, 11400.04
212.0970, 12177.31
213.3200, 12704.11
214.5420, 13144.05
215.7640, 13814.64
216.9860, 14312.73
218.2080, 14779.95
219.4300, 15311.57
220.6510, 15956.98
221.8720, 16546.48
223.0930, 17121.12
