##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
##PIN_ID=M01002
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
62.17000, 0.0000000E+00
63.41600, 125.5774
64.66100, 14.24194
65.90700, 14.62036
67.15200, 24.15698
68.39700, 185.4075
69.64100, 583.1780
70.88600, 1894.975
72.13000, 3329.182
73.37400, 5545.465
74.61800, 8347.503
75.86200, 10456.71
77.10600, 11015.04
78.34900, 10265.85
79.59300, 9517.245
80.83600, 9083.168
82.07900, 9438.176
83.32100, 10488.48
84.56400, 11034.37
85.80600, 10820.23
87.04800, 10013.54
88.29000, 9088.837
89.53200, 8330.723
90.77400, 7589.848
92.01500, 7157.907
93.25700, 6845.639
94.49800, 6835.913
95.73900, 6983.603
96.98000, 7559.822
98.22000, 7325.642
99.46100, 7220.317
100.7010, 7174.649
101.9410, 6669.377
103.1810, 6248.302
104.4210, 5895.263
105.6600, 5585.126
106.9000, 5288.781
108.1390, 4658.129
109.3780, 3996.087
110.6170, 3527.582
111.8550, 3021.548
113.0940, 2634.925
114.3320, 2363.660
115.5700, 2380.703
116.8080, 2387.010
118.0460, 2663.538
119.2830, 2773.248
120.5210, 2857.104
121.7580, 2692.075
122.9950, 2168.129
124.2320, 1698.734
125.4690, 1069.408
126.7050, 699.5723
127.9410, 233.2539
129.1780, 34.55371
130.4140, 101.6064
131.6490, 170.5430
132.8850, 40.67969
134.1200, 315.8447
135.3560, 641.0234
136.5910, 1003.586
137.8260, 1345.806
139.0610, 1769.860
140.2950, 2093.895
141.5290, 2314.010
142.7640, 2269.281
143.9980, 2540.766
145.2320, 2447.513
146.4650, 2425.557
147.6990, 2330.933
148.9320, 2468.661
150.1650, 2796.765
151.3980, 3232.260
152.6310, 4134.158
153.8640, 4862.472
155.0960, 5913.206
156.3280, 7121.371
157.5600, 8941.964
158.7920, 10661.00
160.0240, 13141.47
161.2560, 15378.38
162.4870, 17111.74
163.7180, 17184.54
164.9490, 16806.77
166.1800, 15128.45
167.4110, 12973.57
168.6410, 10744.12
169.8720, 8854.113
171.1020, 7368.516
172.3320, 6250.334
173.5620, 5433.579
174.7910, 4787.248
176.0210, 4151.339
177.2500, 4084.850
178.4790, 3842.775
179.7080, 4231.116
180.9370, 4511.872
182.1650, 5053.037
183.3940, 5253.611
184.6220, 5223.466
185.8500, 5550.516
187.0780, 6029.470
188.3050, 6233.236
189.5330, 6671.585
190.7600, 7080.037
191.9870, 7593.147
193.2140, 7558.123
194.4410, 7968.928
195.6680, 7919.686
196.8940, 7613.244
198.1200, 7212.785
199.3470, 6732.334
200.5720, 5938.481
201.7980, 5400.822
203.0240, 4679.571
204.2490, 4171.701
205.4740, 4034.207
206.6990, 3543.085
207.9240, 3780.330
209.1490, 3517.940
210.3740, 3818.336
211.5980, 3864.315
212.8220, 4163.713
214.0460, 4226.641
215.2700, 4193.234
216.4930, 4047.686
217.7170, 3958.595
218.9400, 4087.814
220.1630, 4013.227
221.3860, 4317.729
222.6090, 4617.244
223.8320, 5015.697
225.0540, 5526.025
226.2760, 6003.180
227.4980, 6465.107
228.7200, 6571.764
229.9420, 6501.112
231.1630, 6322.122
232.3850, 5924.758
233.6060, 5636.994
234.8270, 5245.807
236.0480, 5206.172
237.2690, 5323.068
238.4890, 5648.477
239.7090, 6015.379
240.9290, 6075.760
242.1490, 6446.602
243.3690, 6253.887
244.5890, 6175.557
245.8080, 5800.639
247.0270, 5362.125
248.2470, 4987.004
249.4650, 4772.436
250.6840, 4592.690
251.9030, 4510.896
253.1210, 4547.250
254.3390, 4662.947
255.5570, 4877.986
256.7750, 5338.356
257.9930, 5837.052
259.2100, 5993.066
260.4280, 6691.394
261.6450, 7509.029
262.8620, 8217.961
264.0790, 9188.193
265.2950, 10420.72
266.5120, 11837.53
267.7280, 13318.62
268.9440, 14386.99
270.1600, 15365.65
271.3760, 16079.56
272.5920, 16396.75
273.8070, 15779.19
275.0220, 15110.89
276.2370, 13903.83
277.4520, 12401.27
278.6670, 11158.20
279.8820, 9929.583
