##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
##PIN_ID=L00189
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
113.329, 2706.000
114.726, 2800.000
116.123, 2850.000
117.519, 2958.000
118.915, 2985.000
120.311, 3020.000
121.706, 3158.000
123.102, 3358.000
124.497, 3484.000
125.892, 3817.000
127.286, 4090.000
128.681, 4414.000
130.075, 4792.000
131.469, 5016.000
132.862, 5444.000
134.256, 5853.000
135.649, 6581.000
137.042, 7178.000
138.435, 7260.000
139.827, 6809.000
141.219, 5644.000
142.611, 4832.000
144.003, 4254.000
145.394, 3978.000
146.786, 3939.000
148.177, 3948.000
149.567, 4096.000
150.958, 4258.000
152.348, 4455.000
153.738, 4558.000
155.128, 4612.000
156.517, 4435.000
157.907, 4131.000
159.296, 3937.000
160.685, 3696.000
162.073, 3724.000
163.462, 3549.000
164.850, 3548.000
166.237, 3565.000
167.625, 3585.000
169.012, 3588.000
170.400, 3624.000
171.786, 3568.000
173.173, 3532.000
174.559, 3546.000
175.946, 3634.000
177.332, 3764.000
178.717, 3873.000
180.103, 3981.000
181.488, 4147.000
182.873, 4176.000
184.258, 4042.000
185.642, 4034.000
187.026, 3980.000
188.410, 4027.000
189.794, 4079.000
191.178, 4301.000
192.561, 4344.000
193.944, 4752.000
195.327, 5133.000
196.709, 5381.000
198.092, 5580.000
199.474, 5529.000
200.856, 5540.000
202.237, 5434.000
203.618, 5370.000
205.000, 5268.000
206.380, 5203.000
207.761, 4921.000
209.142, 4712.000
210.522, 4559.000
211.902, 4385.000
213.281, 4227.000
214.661, 4078.000
216.040, 3982.000
217.419, 3997.000
218.798, 3892.000
220.176, 3871.000
221.554, 3882.000
222.932, 3855.000
224.310, 3825.000
225.688, 3833.000
227.065, 3857.000
228.442, 3816.000
229.819, 3835.000
231.196, 3904.000
232.572, 3882.000
233.948, 3909.000
235.324, 3883.000
236.700, 3899.000
238.075, 3986.000
239.450, 4003.000
240.825, 4010.000
242.200, 4060.000
243.574, 4091.000
244.948, 4174.000
246.322, 4220.000
247.696, 4300.000
249.070, 4413.000
250.443, 4538.000
251.816, 4582.000
253.189, 4804.000
254.561, 4918.000
255.933, 5116.000
257.306, 5313.000
258.677, 5756.000
260.049, 6314.000
261.420, 7037.000
262.791, 8172.000
264.162, 9324.000
265.533, 10480.000
266.903, 10950.000
268.274, 10530.000
269.643, 9552.000
271.013, 8168.000
272.383, 7042.000
273.752, 6181.000
275.121, 5616.000
276.490, 5218.000
277.858, 4918.000
279.226, 4753.000
280.595, 4624.000
281.962, 4502.000
283.330, 4468.000
284.697, 4385.000
286.064, 4428.000
287.431, 4264.000
288.798, 4369.000
290.164, 4266.000
291.530, 4282.000
292.896, 4305.000
294.262, 4162.000
295.627, 4262.000
296.993, 4231.000
298.358, 4163.000
299.722, 4196.000
301.087, 4224.000
302.451, 4250.000
303.815, 4160.000
305.179, 4184.000
306.543, 4149.000
307.906, 4213.000
309.269, 4264.000
310.632, 4211.000
311.995, 4278.000
313.357, 4183.000
314.719, 4175.000
316.081, 4228.000
317.443, 4195.000
318.804, 4261.000
320.166, 4191.000
321.527, 4276.000
322.887, 4298.000
324.248, 4194.000
325.608, 4177.000
326.968, 4224.000
328.328, 4265.000
329.688, 4217.000
331.047, 4267.000
332.406, 4304.000
333.765, 4193.000
335.124, 4280.000
336.482, 4255.000
337.840, 4282.000
339.198, 4267.000
340.556, 4280.000
341.913, 4323.000
343.271, 4300.000
344.628, 4344.000
345.984, 4238.000
347.341, 4294.000
348.697, 4328.000
350.053, 4394.000
351.409, 4329.000
352.765, 4311.000
354.120, 4353.000
355.475, 4388.000
356.830, 4362.000
358.185, 4398.000
359.539, 4378.000
360.894, 4401.000
362.248, 4348.000
363.601, 4436.000
364.955, 4360.000
366.308, 4413.000
367.661, 4439.000
369.014, 4394.000
370.367, 4393.000
371.719, 4392.000
373.071, 4444.000
374.423, 4449.000
375.775, 4463.000
377.126, 4439.000
378.478, 4480.000
379.828, 4493.000
381.179, 4458.000
382.530, 4437.000
383.880, 4545.000
385.230, 4442.000
386.580, 4537.000
387.929, 4455.000
389.279, 4537.000
390.628, 4558.000
391.977, 4492.000
393.325, 4510.000
394.674, 4530.000
396.022, 4466.000
397.370, 4492.000
398.718, 4561.000
400.065, 4548.000
401.413, 4555.000
402.760, 4608.000
404.106, 4454.000
405.453, 4554.000
406.799, 4608.000
408.146, 4583.000
409.491, 4682.000
410.837, 4557.000
412.182, 4582.000
413.528, 4586.000
414.873, 4617.000
416.217, 4660.000
417.562, 4608.000
418.906, 4684.000
420.250, 4570.000
421.594, 4685.000
422.938, 4645.000
424.281, 4619.000
425.624, 4669.000
426.967, 4706.000
428.310, 4697.000
429.652, 4670.000
430.994, 4683.000
432.336, 4780.000
433.678, 4721.000
435.020, 4775.000
436.361, 4779.000
437.702, 4754.000
439.043, 4800.000
440.383, 4718.000
441.724, 4861.000
443.064, 4828.000
444.404, 4768.000
445.743, 4790.000
447.083, 4774.000
448.422, 4784.000
449.761, 4907.000
451.100, 4830.000
452.438, 4862.000
453.777, 4856.000
455.115, 4850.000
456.453, 4846.000
457.790, 4944.000
459.128, 4898.000
460.465, 4928.000
461.802, 4956.000
463.139, 4897.000
464.475, 4906.000
465.811, 4918.000
467.147, 4930.000
468.483, 4925.000
469.819, 4966.000
471.154, 4998.000
472.489, 4962.000
473.824, 4967.000
475.159, 4935.000
476.493, 4928.000
477.827, 5028.000
479.161, 4992.000
480.495, 5004.000
481.829, 5062.000
483.162, 5066.000
484.495, 5070.000
485.828, 4948.000
487.161, 5085.000
488.493, 5040.000
489.825, 5063.000
491.157, 5088.000
492.489, 5041.000
493.820, 5089.000
495.151, 5068.000
496.482, 5035.000
497.813, 5153.000
499.144, 5051.000
500.474, 5121.000
501.804, 5097.000
503.134, 5134.000
504.464, 5136.000
505.793, 5180.000
507.123, 5144.000
508.451, 5148.000
509.780, 5203.000
511.109, 5182.000
512.437, 5137.000
513.765, 5276.000
515.093, 5181.000
516.421, 5282.000
517.748, 5206.000
519.075, 5200.000
520.402, 5200.000
521.729, 5214.000
523.055, 5310.000
524.382, 5207.000
525.708, 5206.000
527.034, 5330.000
528.359, 5240.000
529.685, 5296.000
531.010, 5281.000
532.335, 5319.000
533.659, 5297.000
534.984, 5298.000
536.308, 5296.000
537.632, 5369.000
538.956, 5256.000
540.279, 5374.000
541.603, 5302.000
542.926, 5429.000
544.249, 5344.000
545.571, 5398.000
546.894, 5436.000
548.216, 5319.000
549.538, 5458.000
550.860, 5427.000
552.181, 5420.000
553.503, 5316.000
554.824, 5319.000
556.145, 5429.000
557.465, 5416.000
558.786, 5437.000
560.106, 5436.000
561.426, 5450.000
562.746, 5449.000
564.065, 5467.000
565.385, 5417.000
566.704, 5436.000
568.023, 5457.000
569.341, 5482.000
570.660, 5438.000
571.978, 5443.000
573.296, 5526.000
574.614, 5487.000
575.931, 5551.000
577.248, 5564.000
578.565, 5542.000
579.882, 5579.000
581.199, 5528.000
582.515, 5526.000
583.831, 5565.000
585.147, 5602.000
586.463, 5541.000
587.779, 5598.000
589.094, 5607.000
590.409, 5604.000
591.724, 5580.000
593.038, 5549.000
594.353, 5602.000
595.667, 5620.000
596.981, 5644.000
598.295, 5619.000
599.608, 5586.000
600.922, 5708.000
602.235, 5708.000
603.547, 5661.000
604.860, 5665.000
606.172, 5626.000
607.485, 5703.000
608.797, 5713.000
610.108, 5732.000
611.420, 5676.000
612.731, 5693.000
614.042, 5782.000
615.353, 5740.000
616.664, 5712.000
617.974, 5738.000
619.284, 5672.000
620.594, 5784.000
621.904, 5660.000
623.213, 5846.000
624.523, 5697.000
625.832, 5755.000
627.141, 5872.000
628.449, 5715.000
629.758, 5872.000
631.066, 5830.000
632.374, 5797.000
633.681, 5878.000
634.989, 5783.000
636.296, 5873.000
637.603, 5864.000
638.910, 5811.000
640.217, 5888.000
641.523, 5825.000
642.829, 5870.000
644.135, 5921.000
645.441, 5900.000
646.747, 5914.000
648.052, 5857.000
649.357, 5939.000
650.662, 5986.000
651.967, 5854.000
653.271, 5942.000
654.575, 5842.000
655.879, 6000.000
657.183, 5972.000
658.486, 5970.000
659.790, 6026.000
661.093, 6004.000
662.396, 5985.000
663.698, 6009.000
665.001, 5922.000
666.303, 6058.000
667.605, 5977.000
668.907, 5996.000
670.209, 6113.000
671.510, 6008.000
672.811, 6102.000
674.112, 5991.000
675.413, 6145.000
676.713, 6103.000
678.013, 6075.000
679.313, 6140.000
680.613, 6108.000
681.913, 6104.000
683.212, 6196.000
684.511, 6126.000
685.810, 6193.000
687.109, 6224.000
688.407, 6208.000
689.706, 6283.000
691.004, 6453.000
692.302, 6790.000
693.599, 7257.000
694.897, 7547.000
696.194, 7310.000
697.491, 6845.000
698.788, 6548.000
700.084, 6303.000
701.380, 6422.000
702.677, 6269.000
703.972, 6336.000
705.268, 6461.000
706.564, 6462.000
707.859, 6768.000
709.154, 6945.000
710.449, 6934.000
711.743, 6737.000
713.037, 6518.000
714.332, 6491.000
715.626, 6471.000
716.919, 6482.000
718.213, 6417.000
719.506, 6407.000
720.799, 6387.000
722.092, 6476.000
723.384, 6363.000
724.677, 6598.000
725.969, 6592.000
727.261, 6914.000
728.553, 7535.000
729.844, 8036.000
731.136, 7889.000
732.427, 7298.000
733.718, 6674.000
735.008, 6727.000
736.299, 6490.000
737.589, 6541.000
738.879, 6521.000
740.169, 6523.000
741.458, 6612.000
742.748, 6487.000
744.037, 6546.000
745.326, 6524.000
746.614, 6573.000
747.903, 6614.000
749.191, 6502.000
750.479, 6540.000
751.767, 6563.000
753.055, 6658.000
754.342, 6675.000
755.629, 6588.000
756.916, 6678.000
758.203, 6670.000
759.490, 6599.000
760.776, 6696.000
762.062, 6562.000
763.348, 6751.000
764.634, 6693.000
765.919, 6642.000
767.204, 6834.000
768.489, 6688.000
769.774, 6729.000
771.059, 6708.000
772.343, 6704.000
773.627, 6814.000
